Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-1.8,-7,995.0,61,0,53.6,20.2,37,70.6,,,,
2,-3.1,-1.4,-6,994.5,75,0,65.7,18.7,29.4,,,,,
3,-4.7,-2,-8.3,999.3,79,0,38.6,13.1,29.4,,,,,
4,-9.6,-3.6,-11.7,1012.8,77,1.27,14.8,17.8,25.9,,,,,
5,-6.4,-1.9,-9.6,993.9,64,0,46.8,17.8,31.3,,,,,
6,-2.3,-0.4,-7.4,988.1,57,0,51.2,35.9,48.2,68.3,,,,
7,-9.6,-2.6,-11.4,1003.5,74,1.02,34.1,21.1,37,55.4,,,,
8,-11.7,-9.4,-13.2,1010.9,71,0,59.4,17.2,22.2,,,,,
9,-5.6,-1.9,-13.9,991.9,63,0,32.8,29.6,46.5,55.4,,,,
10,,,,,,,,,,,,,,
11,-9.5,-7.5,-10.1,1000.4,76,1.27,12.6,29.6,46.5,,,,,
12,-12.5,-9.4,-14.7,1005.7,83,1.02,19.8,18.7,33.5,,,,,
13,-14,-11.9,-16.3,994.5,77,1.52,30.6,15.6,20.6,,,,,
14,-15.7,-14,-17.7,997.8,80,0,37.5,14.3,16.5,,,,,
15,-14.3,-11.4,-17,1000.3,84,1.02,23.5,21.7,27.8,,,,,
16,-13.8,-10.9,-16.5,1007.7,92,2.54,10.3,21.1,33.5,,,,,
17,-14.6,-13,-16.6,1002.0,91,1.78,14,13.3,20.6,,,,,
18,-13.5,-12.7,-14.5,1002.0,80,1.02,17.5,13.7,18.3,,,,,
19,-12.4,-9.9,-13.5,1008.9,88,2.03,6,30,42.4,,,,,
20,-12.9,-11.7,-14,1005.1,79,1.52,38.3,18,24.1,,,,,
21,-9.6,-8.3,-12.6,998.6,77,2.03,17.1,14.8,20.6,,,,,
22,-10.4,-8,-11.6,1009.6,75,0.25,17.9,22.2,27.8,,,,,
23,-12.8,-11.2,-13.5,1012.3,85,1.02,8.4,23,25.9,,,,,
24,-14,-11.8,-14.6,1007.4,90,1.27,14.2,23,25.9,,,,,
25,-13.1,-11.5,-15,1002.8,90,2.29,9.8,25.7,38.9,,,,,
26,-12.6,-11.7,-13.6,1001.4,76,1.78,40.1,15.6,24.1,,,,,
27,-13.9,-11.3,-15.8,1003.9,81,1.02,7.2,16.7,24.1,,,,,
28,-15.8,-14,-18,1012.0,84,1.78,28.3,12,14.8,,,,,
29,-15.6,-14.5,-16.8,1000.2,81,0.51,15.4,18.5,38.9,40.7,,,,
30,-20.3,-15.8,-21.7,1017.0,88,2.54,5.3,22.4,33.5,55.4,,,,
31,-20.3,-16.8,-22.4,1014.0,88,1.02,47.8,14.6,24.1,59.4,,,,
