Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-8.5,-12.9,1008.3,84,0,48.8,12,14.8,,,,,
2,-11.1,-10.6,-11.6,1010.9,81,0.76,50.1,12.2,16.5,,,,,
3,-10.5,-8.6,-12.6,1005.5,75,0,64.2,17.2,33.5,,,,,
4,-7.8,-6.4,-10.6,1012.1,85,0.76,39.8,13.7,22.2,,,,,
5,-6,-3.5,-8.7,996.6,67,0.76,54.1,30.9,46.5,,,,,
6,-4.5,-2.9,-6.1,989.9,71,2.03,60.2,14.8,18.3,,,,,
7,-5.9,-4.1,-6.7,1007.3,66,0,54.6,19.3,24.1,,,,,
8,-7.9,-6.1,-12.2,1009.1,66,0,53.1,25,46.5,57.6,,,,
9,-5.1,-4.2,-7.3,1009.4,67,0.76,38.3,15.2,22.2,,,,,
10,-4,-2.7,-6.6,1000.4,75,0.76,59.2,13.7,27.8,,,,,
11,-3.5,-1.8,-4.3,1003.5,85,3.81,10,31.1,42.4,,,,,
12,-4.6,-3.9,-5.3,1016.5,68,0.25,40.9,18.9,37,,,,,
13,-2.7,-0.6,-5.2,987.4,85,0.51,31.7,19.8,33.5,,,,,
14,-4.4,-2.1,-5.2,1007.1,86,1.52,15.4,32.4,38.9,,,,,
15,-2.6,-1.3,-4.8,1014.6,85,2.03,27.7,27.2,38.9,53.5,,,,
16,-1.2,0.3,-3.1,1005.3,91,1.02,20.6,14.8,33.5,,,,,
17,-0.3,0.7,-1.9,997.1,86,1.02,37.8,15,22.2,,,,,
18,1.1,2.3,-0.1,992.0,92,8.89,19.6,12.8,20.6,,,,,
19,-1.3,0.8,-3.7,986.0,87,2.03,31.1,17.8,31.3,,,,,
20,-4.1,-3,-5,999.6,76,0.51,20.3,32.2,42.4,72.2,,,,
21,-7.2,-4.4,-8.9,1002.1,64,0,70,19.8,29.4,,,,,
22,-8.3,-6.1,-9.1,998.4,63,0.76,60,14.4,25.9,,,,,
23,-9.2,-7.7,-9.7,1001.8,84,0.51,16.9,14.1,16.5,,,,,
24,-7.7,-7.2,-8.9,1007.2,76,0.51,10.1,15.2,22.2,,,,,
25,-8.3,-6.5,-9.6,1012.5,83,1.52,6,9.4,18.3,,,,,
26,-10.1,-7.3,-12.8,1012.7,75,0.76,41.5,15,22.2,,,,,
27,-9.6,-7.2,-11.3,1016.8,81,0.76,13.7,10.4,18.3,,,,,
28,-11.2,-10.4,-12.5,1011.3,76,1.27,41.2,15.9,25.9,,,,,
29,-12.1,-10.9,-13.7,997.2,80,0.25,39.1,24.3,33.5,57.6,,,,
30,-12.8,-9.6,-14.3,1009.1,69,2.79,14.5,20.4,29.4,,,,,
