Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.3,-11,-13.4,1015.5,72,0.76,42.2,11.9,20.6,,,,,
2,-12.4,-10.7,-13.2,1021.1,68,0.76,25.7,13,20.6,,,,,
3,-11.3,-9.9,-12.4,1020.3,69,0.76,58.6,18.7,31.3,,,,,
4,-6.2,-3.1,-11.5,1006.1,77,0.76,21.7,18.7,31.3,,,,,
5,-3.9,-2.7,-5.5,995.9,81,0.76,57.9,12.2,14.8,,,,,
6,-5.7,-3.9,-6.5,995.5,93,1.52,9.5,12,27.8,,,,,
7,-11.8,-5.1,-13,1009.2,75,1.52,7.7,17.2,25.9,,,,,
8,-11.6,-10.3,-13.4,1016.3,73,3.05,16.1,12.8,25.9,,,,,
9,-14.3,-11.4,-17,1018.6,81,0.76,48.8,18.9,31.3,,,,,
10,-12.3,-11.1,-13.3,1011.3,75,0.76,40.7,20.4,31.3,,,,,
11,-12.9,-11.9,-13.5,1012.9,77,1.52,26.9,18,33.5,,,,,
12,-11,-9.2,-13,1023.0,84,1.78,13,24.8,40.7,,,,,
13,-5.8,-4.3,-10.7,1020.9,86,1.27,16.6,35.9,44.3,,,,,
14,-5.3,-2.9,-6.8,1008.9,89,2.03,9.7,20.2,63,,,,,
15,-6.6,-5.6,-7.6,1015.8,94,5.08,10.6,40.9,63,75.9,,,,
16,-6.1,-4.5,-7.8,1013.9,93,1.52,25.9,20.6,40.7,,,,,
17,-3.1,-1.1,-5.5,1014.6,92,1.02,40.2,15.7,22.2,,,,,
18,-2.1,0.5,-3.7,1007.5,77,0,52.8,10,18.3,,,,,
19,-2.1,0.8,-5.1,998.0,73,0,60,13.5,24.1,,,,,
20,-4.9,-1.1,-7,1001.0,91,0.76,22.2,19.8,29.4,,,,,
21,-5.6,-4.9,-6.4,1007.4,86,0,27.2,13,20.6,,,,,
22,-4.1,-1.8,-6,988.3,83,0,65,24.6,31.3,,,,,
23,-4.9,-4.1,-7.1,986.5,91,0,62.9,6.1,18.3,,,,,
24,-5.1,-4.2,-7.5,981.3,71,0,56.8,16.1,18.3,,,,,
25,-10.2,-5.4,-12.3,982.2,87,0.51,6,19.4,24.1,,,,,
26,-14.9,-12.1,-16.8,989.2,78,1.27,22.2,15.2,16.5,,,,,
27,-13.8,-8.5,-17.7,989.8,72,1.52,50.7,11.9,24.1,,,,,
28,-2.8,-1.7,-6.6,979.0,69,0,54.2,22.8,25.9,,,,,
29,-2.4,1.8,-7.3,977.9,75,1.02,15.8,30,44.3,63,,,,
30,-8.2,-6.4,-10,987.4,62,0.25,28,16.3,38.9,,,,,
31,-4.3,-2.5,-8.4,960.6,83,0.76,25.4,32.6,38.9,57.6,,,,
