Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,4.2,-4.1,1027.1,69,0,8.4,4.3,7.2,,,,,
2,-1,5.2,-6.6,1025.7,58,0,11.4,5.7,10.7,,,,,
3,-0.4,6.5,-7.3,1021,57,0,12.1,4.8,7.2,,,,,
4,0.2,5.8,-4.5,1016.2,55,0,12.4,5.7,7.2,,,,,
5,0.7,4.9,-2.8,1019.3,57,0,9.2,7.2,10.7,,,,,
6,0.1,4.8,-5.1,1030.3,51,0,3.7,6.7,10.7,,,,,
7,-1.3,4.5,-6.8,1034.7,51,0,1.4,6.1,10.7,,,,,
8,-2.2,4.5,-8.5,1034.7,59,0,3.5,4.4,7.2,,,,,
9,-0.3,4.6,-7.1,1033.6,57,0,3.9,4.6,7.2,,,,,
10,1.9,6.6,-2.1,1029.9,47,0,7.4,6.7,10.7,,,,,
11,0.3,7.1,-6.7,1026.1,49,0,8.4,9.8,10.7,,,,,
12,0.8,9.1,-7,1028.3,49,0,9.5,5.9,7.2,,,,,
13,1.4,9.3,-7.5,1031.7,50,0,10.5,6.7,10.7,,,,,
14,1.1,9.7,-5.7,1025.4,50,0,10.9,4.8,7.2,,,,,
15,2.8,8.9,-5.9,1019.8,54,0,10.9,7.8,10.7,,,,,
16,4.7,11.5,-1.7,1025.6,45,0,9.2,10.2,18,,,,,
17,2.6,10.5,-4.7,1024.2,53,0,8.5,,,,,,,
18,4.7,11.4,-2,1012.7,44,0,7.7,5.4,10.7,,,,,
19,6.1,11.7,-0.7,1009.8,44,0,7.2,8.3,18,,,,,
20,0.8,6.4,0.3,1028.1,92,4.32,15.1,13.3,18,,,,,
21,0.3,5.2,-4.5,1033.3,76,2.29,19.6,8.7,10.7,,,,,
22,0,3.8,-6.3,1032.7,,0,15.3,5,7.2,,,,,
23,2.9,7,-3.8,1030,53,0,19,6.7,7.2,,,,,
24,2.3,8.5,-4.6,1030.7,51,0,15.3,7.2,10.7,,,,,
25,2.5,9.4,-4.6,1028,49,0,10.8,7.2,10.7,,,,,
26,3.5,9.6,-2.3,1025.9,50,0,15.9,9.8,14.4,,,,,
27,2.4,8.1,-2.9,1028.2,64,0,13.5,10.4,21.7,,,,,
28,3.1,10.7,-4.3,1034.7,56,0,10.1,4.3,7.2,,,,,
