Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,0.4,-11.6,1033.5,79,0,5.5,5,7.2,,,,,
2,-6.4,1.1,-13.2,1033.4,76,0,4.8,4.3,7.2,,,,,
3,-7.1,-3,-13.5,1027.7,87,0,2.4,5.7,10.7,,,,,
4,-5.4,-4.1,-7.8,1028,86,0,3.4,5.7,10.7,,,,,
5,-5.3,-1.4,-8.4,1031.3,77,0,3.9,5.7,10.7,,,,,
6,-5.2,1.3,-10.1,1032.9,76,0,,3.5,3.5,,,,,
7,-4.7,-1.9,-8.6,1034.1,81,0.51,5,5.2,7.2,,,,,
8,-6.1,0.1,-12,1035.3,71,0.51,12.4,7.2,10.7,,,,,
9,-5.4,1.2,-13.3,1037.4,66,0,14.5,6.7,10.7,,,,,
10,-5.4,1.2,-10.6,1039.4,69,0,14.6,6.1,10.7,,,,,
11,-7.1,0.9,-12.4,1037.3,73,0,10.1,5.2,10.7,,,,,
12,-7.9,-3.1,-13.6,1033,82,0,9.8,6.1,7.2,,,,,
13,-8.8,-2.4,-12.8,1031.4,77,0,8.9,6.7,10.7,,,,,
14,-9.4,-2.7,-15.1,1034.9,73,0,8.5,5.9,10.7,,,,,
15,-10,-1.7,-16.8,1038.7,72,0,8,4.3,7.2,,,,,
16,-9.4,-0.6,-16.9,1037.7,68,0,10.1,4.8,7.2,,,,,
17,-9.3,-1,-16.4,1036.4,70,0,7.7,5.4,7.2,,,,,
18,-8.6,0,-14.8,1039.2,70,0,7.4,4.3,7.2,,,,,
19,-8.6,0.1,-15,1040.4,69,0,6.9,4.3,7.2,,,,,
20,-8.4,0.8,-15.4,1040,66,0,9,5.4,7.2,,,,,
21,-8.3,1.1,-16.1,1039.2,64,0,8.9,3.5,3.5,,,,,
22,-6.8,1.2,-14.7,1033.8,65,0,9.5,4.6,7.2,,,,,
23,-6.6,2.8,-14.3,1029.3,61,0,8.4,4.3,7.2,,,,,
24,-5.2,0,-12.2,1026.2,59,0,8,3.5,3.5,,,,,
25,-2.6,1.8,-6.8,1036.1,53,0,10.6,5.4,7.2,,,,,
26,-4,1.8,-9.3,1035.3,57,0,9.8,4.3,7.2,,,,,
27,-3.3,3.5,-9.4,1025.3,55,0,10.8,5.2,7.2,,,,,
28,-3.9,3.9,-12.3,1026,66,0,8.7,4.8,7.2,,,,,
29,-3.7,4,-9.2,1028.6,60,0,9.7,3.5,3.5,,,,,
30,-3.9,4.5,-10.9,1028.1,57,0,10.5,5.4,10.7,,,,,
31,-2.1,3.6,-11.6,1028,63,0,10,6.5,10.7,,,,,
