Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.1,18.8,1002.3,51,0,16.1,9.3,21.7,,,,,
2,26.6,33.2,17.1,1000.1,45,0,23.3,6.7,10.7,,,,,
3,23.3,28.2,19,1001.1,58,0,19.8,9.8,14.4,,,,,
4,23.3,28.4,18.5,1002,57,0,25.4,10.7,25.2,,,,,
5,23.8,31,16.9,1005.9,53,0,26.2,8.7,14.4,,,,,
6,24.4,32.9,16.6,1007,48,0,25.1,5.4,7.2,,,,,
7,25.9,34.5,15.3,1006.7,43,0,28.2,4.8,7.2,,,,,
8,26.6,35.5,16.9,1004.1,44,0,24.8,5.4,7.2,,,,,
9,25.5,33.5,16.9,1001.1,46,0,23,10.7,32.4,,,,,
10,25.7,34.6,16.4,997.9,47,0,28.2,5.4,7.2,,,,,
11,26,31.8,18,996,46,0,20.6,9.3,18,,,,,
12,24.4,32.1,17,998.6,45,0,27.7,7.8,14.4,,,,,
13,23.6,30,13.2,1003.3,40,0,29.8,9.3,14.4,,,,,
14,18.8,25.4,14.5,1007.4,69,0,29,13.7,21.7,,,,,
15,21.2,28.6,14,1005.4,65,0,28,5.7,10.7,,,,,
16,23.7,31.5,15.3,1002.6,48,0,25.7,8.1,18,,,,,
17,17.6,22.3,13.5,1006.8,76,3.56,24,7.8,14.4,,,,,
18,22.9,29.5,13.5,1007.2,53,0,25.9,9.8,18,,,,,
19,23.5,30.1,16.4,1009,49,0,23.5,8.1,14.4,,,,,
20,19.4,23.7,16,1009.3,67,5.08,22.2,8.1,10.7,,,,,
21,18.8,24.5,14.2,1012.3,73,0,28.6,7.8,10.7,,,,,
22,19.2,25.6,11.8,1014.3,59,0,26.1,4.6,7.2,,,,,
23,17.7,21.5,14.8,1014.9,67,0.76,24.5,10.2,10.7,,,,,
24,18.1,22,14.6,1015.5,73,0,29.9,8.7,14.4,,,,,
25,18.6,24.7,13.5,1013.8,70,0,25.3,5.4,10.7,,,,,
26,20.1,27.3,11.5,1009.9,60,0,17.7,6.7,10.7,,,,,
27,23.1,29.8,15.1,1008.8,51,5.59,20.3,5.9,10.7,,,,,
28,22.2,30.7,14.6,1009.1,56,6.1,20.9,3.1,7.2,,,,,
29,24,31.6,14.1,1008.9,51,0,22.7,7.2,10.7,,,,,
30,21.4,28.2,14.6,1010.2,60,0,21.4,5.4,7.2,,,,,
31,22.9,31.4,13.4,1008.3,52,0,21.9,4.3,7.2,,,,,
