Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22.6,12,1013.8,37,0,13,6.1,10.7,,,,,
2,16.8,24.3,8.6,1008.3,32,0,12.7,7.2,10.7,,,,,
3,17.8,25,8.9,1002.8,31,0,15,7.8,14.4,,,,,
4,18.1,23.3,13,1001.3,27,0,19.2,12.4,14.4,,,,,
5,13.9,17.5,11,1006.3,32,0,6.8,10.2,18,,,,,
6,12.8,15.9,9.1,1012.3,45,,8.5,6.7,10.7,,,,,
7,11,14.4,8.2,1018.2,63,0.51,9.7,8.7,14.4,,,,,
8,12.9,18.8,5.6,1017.9,40,0.25,11.3,5.7,10.7,,,,,
9,11.7,16.1,7.9,1019.4,53,0,14.2,9.8,14.4,,,,,
10,12.7,20.4,5.8,1016.8,46,0,13.7,7.2,14.4,,,,,
11,13.4,22.1,5.4,1016.9,39,0,9.8,5.9,10.7,,,,,
12,17.2,25.4,4.4,1013.1,28,0,16.4,7.2,10.7,,,,,
13,16.7,21.9,10.2,1006.9,,0,16.3,10.2,21.7,,,,,
14,14.5,20.6,8.3,1017.2,35,0,22.2,11.3,14.4,,,,,
15,16.5,22.7,6.7,1020.2,24,0,15,7.2,10.7,,,,,
16,16.4,25.8,6.7,1016.4,23,0,17.7,10.7,14.4,,,,,
17,20.3,29.6,5.9,1007.5,21,0,17.9,5.4,10.7,,,,,
18,20.2,27.4,11.9,1008.9,27,0,4.3,13.9,18,,,,,
19,16.9,21.5,13.5,1016.7,36,0,6.9,9.3,14.4,,,,,
20,17.1,22.3,11.7,1016.2,41,0,16.3,7.2,10.7,,,,,
21,17.4,23.5,10.5,1011.1,41,0,9.2,4.6,7.2,,,,,
22,20.4,27,11,1007.8,35,0,6.9,6.7,14.4,,,,,
23,15.2,20.3,9.3,1014.8,62,1.02,19,9.8,21.7,,,,,
24,17.9,24.8,6,1017.6,41,0.25,17.4,6.7,10.7,,,,,
25,18.7,26.9,8.5,1015.9,32,0,20.1,7.2,10.7,,,,,
26,22,28.8,11,1008.6,23,0,11.9,11.3,21.7,,,,,
27,20.6,27.8,11.6,1010.4,29,0,5.6,6.7,10.7,,,,,
28,21.4,29.5,14.6,1007.7,25,0,9.3,8.3,10.7,,,,,
29,19.4,25.3,14.8,1009.3,31,0,9.7,14.8,21.7,,,,,
30,15.1,19.2,11.1,1010.2,48,0,11.3,17.4,32.4,,,,,
