Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,11,-3.5,1027.8,48,0,10.8,6.3,10.7,,,,,
2,5.5,12.4,-1.7,1019.9,34,0,16.4,5.4,10.7,,,,,
3,5.3,12.4,-2.7,1017.8,34,0,16.3,5.4,7.2,,,,,
4,4.4,11.4,-2.9,1023.2,47,0,14.3,5.4,10.7,,,,,
5,6.2,12.5,-1.2,1024.8,34,0,8.7,4.8,7.2,,,,,
6,5.6,12.7,-3.2,1023.6,34,0,9.8,5,7.2,,,,,
7,6.4,13.4,-1.6,1021.6,30,0,15.9,5.2,7.2,,,,,
8,7.6,13.2,-2,1017.5,33,0,16.6,8.1,14.4,,,,,
9,5.3,11.8,-1,1015.7,51,0,12.7,7.2,10.7,,,,,
10,7.1,12.6,-2.4,1017.1,35,0,15.9,7.2,10.7,,,,,
11,7.2,12.1,2.4,1019,35,0,17.4,11.9,18,,,,,
12,6.1,12.2,-1.5,1021.4,37,0,17.5,4.6,10.7,,,,,
13,5.7,13.5,-1.8,1019.6,38,0,16.4,4.6,7.2,,,,,
14,6.5,11.6,-1.1,1018,36,0,14.5,7.8,10.7,,,,,
15,6.9,14,-0.8,1017.4,33,0,13.2,6.1,10.7,,,,,
16,7.9,14.8,-0.5,1016.4,36,0,13.2,6.7,10.7,,,,,
17,8.2,15.8,-1.3,1013,38,0,12.7,5.2,7.2,,,,,
18,8.5,16.4,0.9,1010.9,38,0,10,6.1,14.4,,,,,
19,7.8,14.9,1.8,1015,46,0,11.9,10.2,18,,,,,
20,9.7,17.2,-1.1,1012,28,0,12.2,7.2,14.4,,,,,
21,10,16.9,1.2,1004.8,35,0,10.6,6.7,10.7,,,,,
22,12.2,19.3,5.5,1011.6,27,0,6.6,10.2,14.4,,,,,
23,8.8,14.6,4.8,1025,21,0,3.5,7.8,14.4,,,,,
24,9.7,16.1,0.3,1026.7,31,0,,3.5,3.5,,,,,
25,10.8,18.7,4.1,1023.8,32,0,7.9,5.7,7.2,,,,,
26,12.1,20.9,1.5,1018.1,35,0,7.4,5.7,14.4,,,,,
27,14.4,21.6,4.9,1013,34,0,8.4,7.2,10.7,,,,,
28,13.6,21.3,8.7,1016.9,37,0,6.6,9.3,18,,,,,
29,15.2,22.6,6.5,1019.4,28,0,7.4,6.1,7.2,,,,,
30,16.6,23.5,9.3,1017,30,0,10.9,5.2,7.2,,,,,
31,17.1,22.2,11.5,1017.5,31,0,10.3,8.7,18,,,,,
