Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29,26.4,1008.7,85,11.43,22,15.2,27.8,,,,,
2,28.3,31.6,26.1,1007.7,78,0.25,24.1,17.6,27.8,,,,,
3,28.4,30.6,27.3,1007.3,73,0,24,13,25.9,,,,,
4,27.9,30,27,,78,0,24.1,18.1,24.1,,,,,
5,29.3,31.1,27.5,1008,71,0,24,11.5,18.3,,,,,
6,28,29.7,26.1,,82,43.94,22.9,11.7,22.2,,,,,
7,27.8,30.2,25,,81,18.54,20.8,23.2,37,46.5,,,,
8,27.1,31.4,25.4,1008.5,83,74.68,23.7,13.7,22.2,,,,,
9,28.3,30,25.2,,79,6.35,24,22.4,27.8,,,,,
10,26.3,28.5,25,1007.2,88,25.65,19,6.5,9.4,,,,,
11,28.1,29.6,25.2,,78,0.51,24,16.5,22.2,,,,,
12,28.1,30.6,26.1,1006.3,80,26.16,24,11.1,22.2,,,,,
13,27.7,29.8,26,1007.2,81,32,23,18.7,27.8,,,,,
14,27.8,29.7,25.4,,80,8.64,23.7,22.8,25.9,,,,,
15,26.3,28.9,24.8,1009.8,84,52.83,22.7,11.9,27.8,37,,,,
16,27.3,29,24,,82,14.73,22.4,23.9,37,,,,,
17,27.3,28.9,25.7,1009,83,18.03,20.6,20,27.8,37,,,,
18,26.3,29.4,25,,88,50.04,18,13,20.6,,,,,
19,26,27,24.4,1011.5,86,31.24,20.8,12.6,20.6,,,,,
20,29.2,30.2,24.7,,75,1.78,25.3,14.4,22.2,,,,,
21,27.6,29.7,25.1,,80,1.27,24,23.9,37,,,,,
22,28,30.3,25.2,1010.8,78,3.56,24,14.3,22.2,,,,,
23,28.3,29.9,27,,78,0.51,24.1,22.6,27.8,,,,,
24,28.5,30.9,27.2,1009.6,74,0.25,24,12,14.8,,,,,
25,28,30.6,27,,77,1.27,24.6,23.7,33.5,,,,,
26,28.4,30.6,26.7,1008.6,74,0,24.8,22.6,33.5,,,,,
27,28.8,30.4,27.1,1009.1,75,0,24.9,18,27.8,,,,,
28,28.6,31,27,,75,0,24.6,25.2,33.5,,,,,
29,27.9,31.4,27,1007.8,77,0,24.1,17.8,31.3,,,,,
30,27.4,30.3,27,,80,0.76,23.8,22.4,31.3,,,,,
31,28.3,30.3,25.6,1007.7,80,4.06,24,15.7,24.1,,,,,
