Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,25.1,1008.3,81,7.87,23.7,21.9,37,,,,,
2,27.4,29.2,26,,81,0,22.4,24.1,31.3,,,,,
3,27.4,29.2,25.4,,84,7.87,22.5,22,27.8,,,,,
4,28.1,29.5,24.5,,78,1.27,24.1,24.8,33.5,37,,,,
5,28.5,30,26.9,1009.4,76,0.25,24.1,23.9,33.5,37,,,,
6,28.2,30.1,25.9,,80,15.75,23.5,25,31.3,,,,,
7,,,,,,,,,,,,,,
8,28.7,30,25.9,1009.5,74,0.51,24.1,20.9,24.1,,,,,
9,28.6,30,26.5,,76,0.25,25.1,24.1,29.4,,,,,
10,29.1,30,26.5,,75,0,25.3,23,27.8,,,,,
11,27.7,30,26,,80,6.1,23.8,23.9,33.5,,,,,
12,27.2,29,25.2,1009.5,83,24.38,23.7,24.8,31.3,,,,,
13,27.6,29.5,24.6,,80,1.27,23.8,24.8,33.5,,,,,
14,27.2,29,26.5,,83,0,23.8,18.3,25.9,,,,,
15,28.2,30,25.9,1007.5,78,1.02,24.8,13.3,18.3,,,,,
16,28.8,31,25.9,,75,0,28.5,16.5,24.1,,,,,
17,28.1,31,26.8,1007.2,78,3.05,22.2,26.1,37,46.5,,,,
18,28.1,30,25.9,,79,3.05,23.5,25.2,37,,,,,
19,28.2,30.2,25.6,1007.7,81,0.25,24,17.6,22.2,,,,,
20,27.9,29.8,27,,83,1.27,23.8,22.8,35.2,,,,,
21,27.9,30.5,25.6,1008.9,81,5.33,24,17.4,22.2,,,,,
22,27.8,30.1,25.3,1008.7,82,9.65,24.1,20.4,25.9,,,,,
23,28.7,30,26.3,,77,5.08,24.1,22.8,35.2,,,,,
24,28,29.6,26.7,1011.3,77,0,24.9,9.1,14.8,,,,,
25,28.4,30.5,25.4,,78,10.67,25.9,9.3,14.8,,,,,
26,28.4,30.1,24.4,1011,77,0.25,24.8,17.4,22.2,,,,,
27,28.7,30.1,26.9,,78,0,24.6,19.6,25.9,,,,,
28,28.7,30.6,26.8,1009.3,75,0.25,24,19.1,33.5,,,,,
29,28.8,30.5,27.1,,74,0,27.7,23.7,33.5,,,,,
30,28.6,30.6,26.7,,76,0,26.2,16.9,22.2,,,,,
31,28.9,30.4,26.4,1009.5,71,0,28.5,17.6,27.8,,,,,
