Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.6,26.5,,80,1.78,25.1,12.8,22.2,,,,,
2,27.4,30.6,25.7,,85,9.14,21.2,19.3,37,,,,,
3,26.3,27.8,25.1,1010.1,88,32.26,23,11.1,24.1,,,,,
4,27.9,30,24.9,,80,3.05,24.1,16.9,22.2,,,,,
5,27.9,30.2,26.2,1008.2,82,4.32,24,9.6,11.1,,,,,
6,28.8,31,25.6,,79,0,24.1,8.3,16.5,,,,,
7,29.3,31,26.8,1007.8,77,0,25.3,7,14.8,,,,,
8,28.9,30.9,27,1006.4,75,0,26.9,10.9,14.8,,,,,
9,28.1,31.2,27,,81,0,24.3,16.3,46.5,55.4,,,,
10,27.1,29.9,25.4,1007.1,87,31.5,17.2,12.6,22.2,,,,,
11,28.2,30.6,25.2,,82,1.02,24.6,15.4,24.1,,,,,
12,27.4,30.2,25.7,1008.2,86,3.56,24.1,12.2,20.6,,,,,
13,27.2,28.2,24.5,,83,14.48,23.5,13.9,25.9,,,,,
14,25.3,26.5,23.8,1006.3,88,31.5,20,9.3,14.8,,,,,
15,24.9,28,23.2,1005.4,87,14.99,19.8,14.8,29.4,,,,,
16,26.3,28,23.2,,83,13.46,23.7,11.9,18.3,,,,,
17,23.8,25.5,23,1007,91,27.18,22.7,5.6,11.1,,,,,
18,24.8,29,20.8,,85,18.03,22.4,12,22.2,,,,,
19,28.6,31,20.4,,77,1.02,24.1,15.7,24.1,,,,,
20,28.2,31.9,22.8,,82,4.06,22.9,12,18.3,,,,,
21,30.1,32,27,1006.3,72,0,23.8,6.5,11.1,,,,,
22,29.7,32,25.6,1007.4,76,5.59,25.1,10.6,16.5,,,,,
23,27.6,30.3,25.6,,84,5.84,24.1,10.7,16.5,,,,,
24,27.2,28.9,26.1,1008,85,22.35,23.5,11.1,18.3,,,,,
25,28.3,30,25.8,1008,81,8.89,24.1,16.7,27.8,,,,,
26,28.5,30.3,27.2,1007.3,79,17.53,23,14.8,18.3,,,,,
27,28.6,31,26.7,,80,10.41,24,21.7,29.4,,,,,
28,29.7,32,26.8,1007.2,77,2.54,23.5,13,18.3,,,,,
29,28.7,31.3,26.9,,81,10.41,19.8,20.4,25.9,,,,,
30,28.3,31,26,,81,0.51,23.5,18.1,25.9,,,,,
