Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,36.5,26.5,1009.4,76,55.37,23,12.4,18.3,,,,,
2,29.1,31,26.1,1010,80,0.25,24.1,13.1,18.3,,,,,
3,28.2,30,27,,83,0.25,23.7,10.2,18.3,,,,,
4,27.4,30,25.9,1009.3,85,20.57,23.7,14.4,27.8,,,,,
5,28.8,30,24.8,,79,1.78,24.1,11.9,18.3,,,,,
6,29.7,31,26,1010.3,76,0,27,11.5,16.5,,,,,
7,28.8,31.3,27,,79,0,24.6,14.4,20.6,,,,,
8,28.4,31.6,26.7,1007.5,81,24.89,25.3,11.5,18.3,,,,,
9,28,29,25.6,1009.2,81,6.86,23.8,17.6,25.9,,,,,
10,28.5,29.1,26.9,,78,1.02,24.1,7.2,11.1,,,,,
11,28.6,30.3,26.3,,78,0,29.6,6.3,9.4,,,,,
12,28.6,30.2,26.7,,76,0,30.9,6.1,11.1,,,,,
13,28.4,30.6,26.9,1010.5,78,1.27,27.7,5.2,7.6,,,,,
14,28.2,30.9,26,,79,3.56,24.5,12.6,22.2,,,,,
15,27.2,29.6,26.2,1010,87,21.34,20.8,9.6,16.5,,,,,
16,28.9,30.4,26.2,1009.9,79,0,26.4,9.3,18.3,,,,,
17,29,31,27.3,,77,0.25,24.6,6.1,11.1,,,,,
18,29.2,30.7,26.9,1009.1,79,4.57,25.4,6.1,11.1,,,,,
19,28.4,31,24.9,,81,6.1,24.1,12,18.3,,,,,
20,28.9,30.6,26.9,1008.5,78,5.33,23.8,13.3,18.3,,,,,
21,28.4,30.1,25.3,,80,1.27,23.2,8.3,22.2,,,,,
22,28.3,30.8,26.8,1009.6,79,0,24.6,10,27.8,,,,,
23,28.5,30.7,27.2,1009.5,79,7.62,24.1,8.9,13,,,,,
24,28.9,31,27,,77,0.25,24.1,7,14.8,,,,,
25,29.1,31,27.3,1008.1,77,0,25.7,6.7,11.1,,,,,
26,29.3,32,25.9,1007.9,76,0,24.5,10.6,27.8,,,,,
27,28,31.7,26.5,1008.3,81,36.32,23.8,15.6,24.1,,,,,
28,28.9,30.6,25.5,,79,1.02,24.1,17.2,33.5,,,,,
29,29.2,30.4,27.4,1008.4,79,0.25,24.1,6.7,14.8,,,,,
30,28.7,30.4,26.2,1007.6,80,5.08,22.5,8.3,13,,,,,
31,28.8,30,26.2,,79,0.25,24,9.1,13,,,,,
