Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29,25.1,,82,16.26,23.7,40.4,107.2,,,,,
2,27.7,29.9,24.8,,81,1.52,40.9,16.1,22.2,,,,,
3,27.7,30.3,25.9,,82,1.27,23.8,19.3,35.2,,,,,
4,27.9,29.4,25,1008.4,78,2.79,24.1,14.3,25.9,,,,,
5,28.2,31,26,,78,1.27,24.1,19.6,25.9,,,,,
6,28.4,30,26.1,1008.9,74,0,24.9,19.3,25.9,,,,,
7,27.1,29,25.2,,84,9.91,23.8,23.5,46.5,,,,,
8,26.7,30,24.8,1008,88,14.73,18.2,21.9,37,,,,,
9,27.8,30,23.9,,82,53.85,24,23.5,31.3,,,,,
10,28.4,30,26.1,1006.8,81,1.27,24,19.8,22.2,,,,,
11,28.1,30,24.4,1008.3,80,8.13,22.9,25.6,37,,,,,
12,28.7,31,25.6,,77,3.3,24.1,24.1,33.5,,,,,
13,28.2,30,26.1,1010,78,0.25,24.1,19.8,25.9,,,,,
14,28.3,30,25.6,,79,0.51,24.1,28.3,37,,,,,
15,28.2,30.3,26.4,1011.6,80,4.83,24.1,22.4,33.5,,,,,
16,28.9,30,25.6,,75,0.25,24.1,26.7,37,,,,,
17,28.7,30,26.1,,76,0,24.1,25.9,31.3,,,,,
18,28.1,30.3,26.1,1011.3,77,0,24.1,28.7,37,,,,,
19,28.8,30.1,26,,75,1.78,25.7,25.4,37,46.5,,,,
20,28.8,30,24.4,1011.4,70,1.78,27.5,30.7,37,,,,,
21,28.6,30.2,25.4,1011,73,0.25,26.2,30,37,,,,,
22,28.7,31,26.9,,76,0,24.9,26.7,37,,,,,
23,29.1,30.4,26.1,,75,0,24.1,23.9,27.8,37,,,,
24,28.4,30.3,26.9,1009.4,76,0,24,21.7,29.4,,,,,
25,28.2,30.2,26.2,1009.4,78,0.51,24.1,24.4,27.8,,,,,
26,28.5,30.7,25.4,,75,6.6,24,28.9,37,46.5,,,,
27,28.3,30,24.6,1008.4,78,0.51,23.5,23,27.8,37,,,,
28,27.9,29.6,25.9,,79,7.87,22.7,27.8,37,,,,,
29,28.7,30.2,25.6,1007.2,75,0,23.5,28.3,37,,,,,
30,27.8,30,25.5,,81,3.3,21.7,23.2,37,,,,,
31,26.5,28.4,24.6,1007.7,88,19.05,22.7,18,24.1,,,,,
