Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30,25.3,1007.6,78,1.78,24.1,22.4,27.8,37,,,,
2,28.6,30,26.2,,77,8.89,24.1,27,37,46.5,,,,
3,28.5,30,25.5,1007,78,0.51,23.5,24.6,27.8,37,,,,
4,27.9,30,26,1006.8,81,9.4,22.9,27.8,46.5,55.4,,,,
5,27.9,30,25,1006.8,82,16,24.1,21.9,37,,,,,
6,28.3,30,26,,78,2.03,23.8,30.6,37,,,,,
7,28.3,29.7,26.3,1009,80,0,24,18.7,31.3,,,,,
8,28,30.1,27,1010.1,81,1.52,24.1,25.2,37,,,,,
9,28.6,30,27,,77,0.25,24.5,29.6,40.7,,,,,
10,28.3,29.9,27.1,1009.2,77,0,24,24.4,33.5,,,,,
11,28.8,30,26.9,,76,0,24.6,23.7,33.5,,,,,
12,29.1,30.4,26.9,,75,0,24.1,19.8,24.1,,,,,
13,28,30.7,26,,81,8.89,24.5,22.6,33.5,,,,,
14,27.8,29.6,25.6,1010.6,77,12.45,24,23,37,,,,,
15,28.5,30.7,26.6,1009.1,75,0,28.3,23,27.8,,,,,
16,28.2,30,24.7,,78,9.91,27,27.4,37,,,,,
17,27.3,29.7,24.1,1008,83,12.95,24.1,24.8,35.2,,,,,
18,28.3,30,24.1,,79,1.52,24.1,25.6,31.3,,,,,
19,26.1,29.6,25,1009.4,90,19.05,22.7,18.1,25.9,,,,,
20,27.2,29,25.8,,83,12.45,23.2,22.6,31.3,37,,,,
21,27.8,29.7,25.8,1008.1,76,2.03,24,15.7,20.6,,,,,
22,28.3,29.7,26.7,1007.6,73,0,24,22.2,27.8,,,,,
23,28.3,30,26,,77,0,22.7,28.3,37,46.5,,,,
24,25.6,28,24.3,1008.4,89,39.88,16.7,17.8,27.8,,,,,
25,27.1,28.9,23.9,,84,17.78,22.5,20.6,27.8,,,,,
26,27.7,29,24.6,1008.3,81,1.52,23.7,16.9,22.2,,,,,
27,28.2,30,26.4,,79,0,24.1,18.1,27.8,,,,,
28,27.9,30.1,26.4,1007.9,82,1.02,24,18.1,24.1,,,,,
