Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31.1,26.4,,77,0,26.2,13.1,18.3,,,,,
2,28.3,31,27,,80,0,24.6,10.2,22.2,,,,,
3,28.2,30.6,27.6,1009.4,85,4.06,22.2,9.8,22.2,,,,,
4,28.4,30.8,26.8,1008,81,0.76,23.8,10.2,13,,,,,
5,27.1,29.4,25.7,,87,13.21,22.4,14.3,33.5,,,,,
6,28.8,30,25.7,1006.6,79,5.08,24.1,15.9,24.1,,,,,
7,29.3,32,27.8,1007.2,77,0,23.5,14.8,22.2,,,,,
8,28.7,31.1,26.7,1008.4,81,3.3,24,6.7,11.1,,,,,
9,27.3,31.9,26,,87,21.08,22,11.9,18.3,,,,,
10,28.8,31,25.3,1010.4,79,11.94,23.8,12.2,18.3,,,,,
11,28.6,32,24.9,,80,11.43,24,14.4,24.1,,,,,
12,28.7,31,24.5,,79,14.73,24,12.6,24.1,,,,,
13,28.1,30.8,25.2,1010.4,82,23.62,22.4,12,20.6,,,,,
14,28.7,30,24.8,,79,2.54,24.1,9.4,16.5,,,,,
15,28.6,31,26.3,1010.9,82,1.52,23.5,9.6,18.3,,,,,
16,28.8,30,25.4,,78,0.76,24.1,12,27.8,,,,,
17,28.3,39.3,26.9,1008.5,81,1.27,24,11.5,18.3,,,,,
18,28.8,31.2,26.4,1008.2,81,0.51,25.4,9.4,11.1,,,,,
19,27.1,29,25,,86,33.02,23.3,16.5,27.8,,,,,
20,28.9,31.1,24.8,,78,5.08,25.3,16.7,33.5,,,,,
21,28.9,32,25.3,,79,19.05,23.5,15.9,24.1,,,,,
22,28.6,30,25.3,1008,79,0.76,24.1,10.9,16.5,,,,,
23,28.6,30.3,26.1,,80,9.14,23,14.4,18.3,,,,,
24,28.6,30.9,26.1,1007.6,79,8.89,24,8.5,9.4,,,,,
25,27.7,30.2,25.2,1006.6,84,49.02,23.3,15.4,27.8,,,,,
26,27.4,28.8,25.2,,84,28.7,23.8,10.6,24.1,,,,,
27,27.7,29,26,1009.1,82,1.52,24,8.5,18.3,,,,,
28,28.1,30,26.3,,80,0.25,24.1,13.3,22.2,,,,,
29,27.9,29.3,26,1009.4,81,0.25,22,17.2,25.9,,,,,
30,28.2,30,26.1,,80,8.89,24.1,13.1,27.8,,,,,
31,27.8,30.6,26.5,1009.9,83,1.78,24,6.1,7.6,,,,,
