Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30.6,26.7,1009.7,75,0,28.6,17.4,27.8,,,,,
2,29.3,30.9,26.9,1010.3,73,0,29.9,19.3,27.8,,,,,
3,28.8,31,26.6,,75,0.51,25.3,22.6,27.8,,,,,
4,28.3,30.9,26.4,1008.8,79,5.08,24,11.7,16.5,,,,,
5,27.9,29,25.2,1008.5,81,26.42,23.5,14.8,27.8,,,,,
6,28.3,30.1,25.5,,80,15.75,23.2,22.6,29.4,,,,,
7,26.9,29.4,24.9,1009,88,45.47,23.7,13,22.2,,,,,
8,27.7,29.8,24.7,,82,10.92,23,17.4,27.8,,,,,
9,28.4,30,24.9,1010.6,79,0.51,24.1,19.3,29.4,,,,,
10,28.8,30.5,26.8,,79,0,24.1,23.3,35.2,,,,,
11,28.6,30.8,26.8,1010.5,80,0.25,24.1,20.4,33.5,,,,,
12,29.1,30.3,25.9,1009.3,80,2.29,25.4,23.2,35.2,,,,,
13,28.3,30.4,26.6,,82,1.02,24.3,29.6,37,46.5,,,,
14,28.4,30.6,26.4,1007.6,82,7.62,24.1,28.7,37,,,,,
15,27.9,29.1,27,,82,0.25,23.2,29.4,37,,,,,
16,28.7,30.5,25.7,1007.5,80,7.37,24.1,23.2,35.2,,,,,
17,28.4,30.5,26.6,,79,1.52,24.1,25.7,33.5,,,,,
18,26.9,30.3,23.6,,86,36.58,19.5,24.4,37,,,,,
19,27.9,30.6,23.6,1008.7,86,7.37,23.5,12,14.8,,,,,
20,29.1,31,26.4,,79,4.83,24.5,26.7,33.5,,,,,
21,28.4,30.1,26.8,1008.5,79,3.05,24,26.9,37,,,,,
22,28.6,30.2,25.5,,78,5.08,24.1,26.5,33.5,,,,,
23,28.4,30.3,27.5,1010,79,0,23.2,20.7,27.8,,,,,
24,28.3,29.3,25.6,,80,1.78,23.7,25.4,37,,,,,
25,28.1,30.1,26.4,1010.2,83,10.67,24,18.5,25.9,,,,,
26,25.9,29.8,24.8,,91,41.91,22,14.8,27.8,,,,,
27,27.1,28,24.5,,85,44.7,24,17.4,33.5,,,,,
28,27.5,29.3,24.7,1011.8,84,1.78,22.9,18.9,25.9,,,,,
29,28.4,30,25.9,,77,3.81,24.1,21.7,33.5,,,,,
30,28.6,30.5,26.3,,78,0,24,15.2,24.1,,,,,
