Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,30.8,27.5,1007.7,79,0.76,24.1,11.7,33.5,,,,,
2,28.7,31.8,26,,80,18.54,24.6,17.8,27.8,,,,,
3,29.6,31.6,25.5,1007.1,78,4.06,24.1,16.7,27.8,,,,,
4,28.2,30.3,26.3,,81,15.49,24,15.2,25.9,,,,,
5,28.1,31.4,25.6,1007.2,82,38.61,23.7,14.6,33.5,,,,,
6,27.8,28.8,25.5,,82,26.67,24.1,11.1,29.4,,,,,
7,28.7,31,27.1,,80,0.25,23.8,14.8,20.6,,,,,
8,28,31.5,26,,81,14.48,23.8,13.1,18.3,,,,,
9,27.3,29,25.9,,85,12.7,20.8,23,37,46.5,,,,
10,27.8,29.6,25.7,1011.3,82,79.5,23.8,9.6,16.5,,,,,
11,29.4,32,24.9,,77,3.3,24.1,5.7,9.4,,,,,
12,29.2,31,26.1,1010.4,78,0,27,8.7,16.5,,,,,
13,30.1,32,27.3,,74,0,27.7,15.4,35.2,,,,,
14,29.1,32,27,,79,4.83,23.7,13.3,27.8,37,,,,
15,28.9,30.2,26.5,1009.4,79,2.03,22.7,21.3,37,46.5,,,,
16,27.9,30.9,26.1,,84,12.95,21.6,18,31.3,,,,,
17,28.6,31,25.9,1011.2,80,23.11,21.9,17.2,24.1,,,,,
18,28.8,32,25.9,,77,2.79,23.5,16.9,24.1,,,,,
19,27.6,30.9,25.8,1008.6,84,50.29,21.6,12.8,22.2,,,,,
20,28.6,30.5,24,1009,79,26.92,24,7.4,11.1,,,,,
21,29.1,32,26.2,,77,7.37,24,12.6,16.5,,,,,
22,28.5,31.4,26.2,1007.1,82,5.59,23.3,15.2,27.8,,,,,
23,27.8,30.2,26,,86,37.59,18.7,23.3,37,,,,,
24,27.9,28.8,26.1,1008,81,8.13,22.7,11.7,18.3,,,,,
25,28.1,29,26,,83,7.87,22.5,15.4,25.9,,,,,
26,27.8,29.6,26.5,1005.5,88,13.21,23.7,12.4,27.8,,,,,
27,27.7,30,25.8,1005.2,86,1.52,22.7,26.5,46.5,55.4,,,,
28,28.5,30.8,26,,83,6.6,23.7,19.1,27.8,37,,,,
29,28.4,30.6,25.1,1009.2,82,6.35,23.7,10.7,22.2,,,,,
30,28.4,30.2,25.9,,80,0.51,24.1,15.2,25.9,,,,,
