Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.5,26.9,1011,80,4.57,24.8,21.1,29.4,,,,,
2,28.2,29.8,26.6,1011,80,2.29,24.1,18.5,29.4,,,,,
3,27.5,30.5,26,1011.4,85,15.75,22.7,23.9,37,,,,,
4,28.1,29.7,25.4,,83,0.25,24.1,17,25.9,,,,,
5,28.8,30.2,26.6,1011.1,76,0,24.1,18.5,27.8,,,,,
6,28.7,30.8,27,,78,1.52,24.1,20,31.3,,,,,
7,28.4,30.3,26.6,1009.8,78,2.79,25.4,13,16.5,,,,,
8,28.3,30.5,27,,79,0,24.1,23.5,33.5,,,,,
9,28.1,29.6,27.1,1009.3,78,0,24,14.3,22.2,,,,,
10,27.8,30.4,26.3,1008.5,84,3.56,22.5,19.1,37,,,,,
11,28,29.3,25.8,,83,11.18,23,24.8,33.5,,,,,
12,28.4,30.1,24.6,,80,34.8,22.9,19.8,27.8,,,,,
13,27.8,29,24.8,,81,31.5,24.1,17.8,31.3,,,,,
14,28.3,30.1,26.5,1008.3,83,0.51,25.3,14.1,25.9,,,,,
15,28.4,30.6,26.5,1010,78,0,25.4,20.4,29.4,,,,,
16,28.3,30.7,26.8,1010,75,0,25.1,15.6,22.2,,,,,
17,28.6,30.7,26.8,1008.4,79,3.05,24.8,17,24.1,,,,,
18,28.9,30.9,26.6,,77,2.54,25.7,16.3,25.9,,,,,
19,28.7,30.9,25.7,1006.9,79,2.29,26.1,17.6,25.9,,,,,
20,28.9,30.9,27.1,,79,0,24.1,19.3,27.8,,,,,
21,28.1,30.6,27,1008.7,81,0,24,11.7,14.8,,,,,
22,27.8,29.6,26.8,,84,0.76,23.5,13,22.2,,,,,
23,28.4,30.6,27.7,1007.6,83,1.27,24,14.4,18.3,,,,,
24,28.7,30.7,26.7,1009.3,80,0,24.1,13,18.3,,,,,
25,28.2,30.6,26,,81,4.06,23.7,15.6,27.8,,,,,
26,28.3,29.4,26,1010.2,81,0,23.7,12,16.5,,,,,
27,28.8,31,26.9,,77,7.37,26.4,20.4,33.5,,,,,
28,28.6,31.2,27,1009,79,3.56,28,20.9,33.5,,,,,
29,28.6,31.3,26,,78,0.76,24.3,25.7,37,,,,,
30,27.9,28.6,25.7,,86,6.1,24.1,22,27.8,,,,,
31,28,29.2,26.9,1010,81,0.76,24.1,12.6,25.9,,,,,
