Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29,26.2,,84,23.62,23.8,16.7,25.9,,,,,
2,28.3,30.8,25.4,1009.1,81,4.32,24.8,9.3,18.3,,,,,
3,29.4,31,25.4,,77,4.06,29,13.5,18.3,,,,,
4,28.3,31,27,1008.4,80,0.25,24.6,12.8,22.2,,,,,
5,27.9,29.6,26.9,,83,2.29,24.1,11.3,14.8,,,,,
6,28.7,31.2,27,1009.6,79,0.76,25.4,14.3,14.8,,,,,
7,28.8,31,27.3,1010.5,76,0,24,12.2,18.3,,,,,
8,28.7,30.9,26.8,,78,0,24.1,12.4,20.6,,,,,
9,28.1,30.9,26.4,1010.8,78,0,25.4,10.7,11.1,,,,,
10,28.2,31,25.9,,81,7.62,24.5,12.2,22.2,,,,,
11,28.7,30,25.7,1010.8,78,1.02,24.1,14.6,24.1,,,,,
12,29.1,31.4,26.9,,75,0,26.1,21.9,37,,,,,
13,28.3,31.4,26.9,1010.4,78,0,24.1,19.3,24.1,,,,,
14,29,30.7,27.4,1009.8,78,2.03,24,20.4,27.8,,,,,
15,28.4,31.1,27,,80,2.03,24.5,22.8,37,,,,,
16,28.9,31.2,25.1,1010.6,76,2.29,24.1,18.1,25.9,,,,,
17,28.4,31.3,27,,79,0,24.1,18.5,27.8,,,,,
18,28.3,31.1,25.9,1010.9,83,10.16,24.6,17.2,33.5,,,,,
19,29.1,31,25.1,,76,3.81,25.3,22.2,33.5,,,,,
20,28.8,31.2,27.2,1008.8,81,12.45,25.4,12.6,22.2,,,,,
21,27.6,30,26,1009.7,85,12.19,21.2,13.3,37,,,,,
22,28.6,31,26,,78,0,23.8,18.7,33.5,,,,,
23,28.6,30.9,26.3,1009.2,80,8.13,22.5,20.2,33.5,,,,,
24,27.4,30,26,,86,8.38,21.4,15.7,37,,,,,
25,29.4,31,25.4,,75,1.27,26.6,8.9,14.8,,,,,
26,29.4,31,26.1,,75,0.25,30.3,10.9,14.8,,,,,
27,29.4,31,26.7,1009.3,74,3.05,28.8,12.6,22.2,,,,,
28,29.8,31,25.5,1009.6,74,7.37,24.8,21.7,33.5,,,,,
29,29.7,32,27.8,,75,0,26.9,23.5,27.8,37,,,,
30,29.1,31,27.2,1009.4,76,0.25,24.1,20.2,27.8,,,,,
