Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30.6,23.5,1013.2,96,2.54,4.7,4.4,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.4,31.5,23.8,1015.7,88,0.76,4,4.4,7.2,,,,,
25,25.9,32.4,23.6,1013.5,90,0,14.6,3.5,7.2,28.7,,,,
26,26.6,30.5,23,1014.2,92,37.59,17.5,,,,,,,
27,26.5,31,23.7,1015.6,90,1.52,13.7,3.5,3.5,32.4,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25,29.6,23.6,1013.9,95,3.3,7.7,5.4,7.2,,,,,
