Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26.8,20.6,1019.8,81,0,10.1,12,21.7,32.4,,,,
2,24.7,28.4,21.4,1017.8,78,0,11.6,11.9,35.9,,,,,
3,24.3,28.5,20.5,1017.4,76,0,10.1,5.9,10.7,,,,,
4,24.2,28.5,19.8,1016.7,75,0,11.6,4.1,7.2,32.4,,,,
5,24,28.6,19.8,1014.9,80,0,10.1,3,3.5,32.4,,,,
6,24.4,28.9,19.8,1016.6,78,0,13,5.9,10.7,32.4,,,,
7,23.3,28.2,19.3,1018.3,75,0,13.4,8.3,14.4,28.7,,,,
8,23.3,27.2,18.8,1018.5,79,0,10.1,5.2,7.2,28.7,,,,
9,,,,,,,,,,,,,,
10,24.1,27.6,21.8,1015.4,88,0,16.6,6.3,7.2,28.7,,,,
11,25.2,26.9,22.5,1015.2,75,24.13,18,14.4,21.7,,,,,
12,24.6,34.3,17.6,1016.3,65,1.27,10,8,14.4,28.7,,,,
13,21.1,26.6,15,1014.3,74,0,10.1,10.7,32.4,,,,,
14,23.9,28,15,1011.1,83,0,10.1,8.5,21.7,32.4,,,,
15,24.4,28,23,1011.7,68,4.32,13.4,12.6,21.7,28.7,,,,
16,24.3,25.2,22.5,1014.2,65,0,8.4,6.7,10.7,21.7,,,,
17,20.4,25.7,17.2,1017.4,76,0,12.1,4.3,7.2,25.2,,,,
18,22.2,25,17.4,1019.4,71,0,14.8,4.3,7.2,28.7,,,,
19,24.5,28.8,17,1017.8,64,0,8,3.5,3.5,25.2,,,,
20,20.6,28,17,1015.2,82,0,9.8,4.3,7.2,28.7,,,,
21,24.1,27.2,17,1014.9,78,0,15,4.8,7.2,,,,,
22,25,28,19.9,1013.8,81,0,19.5,7.2,10.7,25.2,,,,
23,25.6,28.2,24.9,1013.4,82,0,6.8,10,10.7,,,,,
24,24.9,28.5,22,1015,87,0,12.4,9.1,14.4,,,,,
25,24.1,29,20.4,1016.9,81,0.25,8.2,27.6,39.6,,,,,
26,21.9,26.9,14.6,1023.4,64,1.27,11.1,12.6,18,,,,,
27,19.2,24,16.2,1025,77,0,9.8,8,10.7,,,,,
28,22.9,28.1,16.2,1022.2,80,0,11.3,5.7,7.2,,,,,
29,22.9,28.5,19.5,1018.7,93,0,9.3,6.7,10.7,32.4,,,,
30,24.7,28,21,1018.7,82,0,13.8,5.4,7.2,,,,,
31,,,,,,,,,,,,,,
