Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,20.3,1007.5,,0,14.5,12.6,21.7,,,,,
2,26.7,29.4,23.5,1010.4,87,0,11.6,2,3.5,,,,,
3,27.7,30,23,1013.4,80,0,14,5.7,7.2,39.6,,,,
4,27,30.8,23,1013,87,0,11.6,6.7,14.4,39.6,,,,
5,29.8,31.6,25.7,1015.4,77,0,15.1,,,,,,,
6,27.9,32,24.3,1016.8,85,0,11.6,6.1,14.4,39.6,,,,
7,27.3,32,24,1016.6,87,0,12.1,3.5,7.2,35.9,,,,
8,28,33.2,20.2,1015.1,82,0,11.9,8.1,21.7,,,,,
9,,,,,,,,,,,,,,
10,26.6,32.3,24.1,1014.5,90,0,8,7.2,10.7,28.7,,,,
11,,,,,,,,,,,,,,
12,25.9,31.8,23.5,1014,95,9.65,10,5.7,10.7,21.7,,,,
13,27,32,23.8,1013.9,87,0,12.1,5.7,10.7,32.4,,,,
14,25.8,30.6,24,1013.7,94,0.76,10,4.8,7.2,,,,,
15,25.5,32,23.8,1012.6,91,7.87,12.1,5,14.4,,,,,
16,,,,,,,,,,,,,,
17,25.3,29,22.6,1013.8,92,10.92,8.7,9.6,14.4,,,,,
18,26.4,29.2,22.6,1014.2,91,13.46,13.4,6.7,14.4,,,,,
19,28.2,31.2,24.2,1014.3,81,0,16.7,6.7,10.7,,,,,
20,27.5,31.4,24.6,1014.8,87,0,10,5,10.7,28.7,,,,
21,27.4,31,24.7,1014.8,85,0,9.2,5.9,14.4,,,,,
22,26.6,31.6,24.2,1014,89,0,9.2,5.4,10.7,35.9,,,,
23,28.3,32.2,24.4,1013.4,82,0,16.1,7.2,14.4,35.9,,,,
24,27.4,32.5,24.5,1015,85,3.05,12.6,7.2,10.7,32.4,,,,
25,29.1,32,24.5,1015.8,77,2.03,16.7,8.7,14.4,,,,,
26,27.5,32.5,24.5,1015.9,87,0,10.6,6.7,18,35.9,,,,
27,27.7,32.5,24.8,1015.2,87,0,12.6,7.6,21.7,28.7,,,,
28,28.8,31.5,25,1015.7,80,0,16.7,8.3,14.4,28.7,,,,
29,27.7,32.5,24.5,1016.8,85,0,11.7,5.2,10.7,32.4,,,,
30,27.6,32.5,24.5,1017.2,86,0,11.4,3.1,7.2,35.9,,,,
