Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27,20.6,1015.6,84,0,15.6,12.2,21.7,32.4,,,,
2,24.5,28,20.6,1016.2,87,0,15.6,8,14.4,32.4,,,,
3,24.6,28,20.9,1016.2,88,0,11.3,10.7,21.7,,,,,
4,24.3,28,21.5,1016.7,92,0,10.9,7.2,10.7,14.4,,,,
5,23.2,26.6,21,1017.1,97,23.37,5.6,4.1,7.2,,,,,
6,24.8,28.2,21,1018.7,88,3.81,15.6,6.5,10.7,,,,,
7,24.7,28.2,21.4,1017.2,83,1.27,11.3,4.8,14.4,21.7,,,,
8,26.2,28.6,21.4,1013.9,81,0,9.8,22.2,35.9,,,,,
9,,,,,,,,,,,,,,
10,25.7,29,20.5,1014.4,90,2.03,6.9,14.4,21.7,,,,,
11,25.8,29.5,22,1017.6,86,1.78,8,10,25.2,,,,,
12,24.9,29.5,21.4,1017.7,88,0,9.3,9.8,21.7,,,,,
13,24.2,28.5,21,1018.5,85,0,10.6,5.4,10.7,28.7,,,,
14,25.1,29,20.5,1017.9,86,0,13,6.5,10.7,25.2,,,,
15,24.3,28.5,20.5,1016.1,84,0,12.2,7.2,14.4,28.7,,,,
16,26.4,28.5,20.5,1014.1,77,0,12.6,27,32.4,,,,,
17,23.2,27.2,19,1015.8,79,4.06,12.9,13.3,35.9,,,,,
18,22.6,26.6,18,1019,78,3.81,12.9,11.9,14.4,28.7,,,,
19,22.6,27,18,1019.8,87,0,12.6,8.5,21.7,32.4,,,,
20,22.6,27.5,19.2,1019.3,90,0,10.1,7.8,21.7,,,,,
21,23.6,28.2,20.5,1019.3,79,0,12.6,11.7,25.2,32.4,,,,
22,22.4,28,19.8,1019.5,84,0,11.7,5.9,7.2,32.4,,,,
23,23.8,28.5,19.8,1017,83,0,10,13.9,21.7,28.7,,,,
24,23,27,21.6,1015.7,92,15.49,10.8,12.2,14.4,,,,,
25,22.1,25,20,1012.1,95,21.34,5,15,25.2,,,,,
26,23.7,26,20,1009.9,84,48.26,10,20.9,35.9,,,,,
27,,,,,,,,,,,,,,
28,21.2,24,17,1019.1,65,4.57,13,16.5,25.2,,,,,
29,20.9,25.2,16.3,1018.7,73,0,18.8,9.1,14.4,32.4,,,,
30,22.2,25.9,16.7,1020,79,0,16.1,4.3,7.2,28.7,,,,
31,22.8,26.2,16.7,1020.7,83,0,10,7.2,14.4,,,,,
