Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.1,31.4,24.8,1014.9,84,0,10.1,5.4,10.7,,,,,
3,27.4,32.6,19.8,1015.7,,0,15.1,12.6,14.4,,,,,
4,,,,,,,,,,,,,,
5,28,33.8,25,1017.1,85,0,7.1,8.1,25.2,,,,,
6,,,,,,,,,,,,,,
7,26.5,32.5,24.5,1015.5,87,0.51,10.1,3.5,3.5,35.9,,,,
8,28.4,32.8,24.6,1016.6,82,0,12.1,5.7,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.8,28.6,21.2,1017.6,,9.65,9.8,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
