Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.9,24.8,1011.1,85,0,11.4,12.4,21.7,39.6,,,,
2,24.8,29.2,21.8,1013.9,90,9.91,12.9,6.7,21.7,28.7,,,,
3,25.4,29.5,20.8,1015.6,81,0.76,13.4,10.7,18,,,,,
4,25.9,30,20.8,1013.2,86,0,16.7,6.7,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.6,29.2,21.5,1012.6,86,0,10.1,6.7,10.7,,,,,
8,26.4,29.5,21.6,1011.1,83,0,13.4,14.4,32.4,,,,,
9,25.7,30.1,22,1010.5,87,7.62,12.4,15,21.7,,,,,
10,24.3,30.2,22,1013.3,78,21.59,8,23.7,25.2,,,,,
11,23.3,26,19.8,1015.2,69,0,13.4,10.7,21.7,32.4,,,,
12,23.4,27.4,18.4,1014.1,78,0,16.1,5,7.2,35.9,,,,
13,24.1,28.6,18.4,1012.8,79,0,11.6,5.7,10.7,,,,,
14,25.5,29,19,1011.3,81,0,16.1,11.5,28.7,39.6,,,,
15,27.9,30,25.9,1008.2,,0,15,26.1,28.7,35.9,,,,
16,26,32.8,23,1012,93,63.25,20,12.2,25.2,28.7,,,,
17,24.4,29,22.9,1014.8,87,2.29,13.4,20.4,25.2,,,,,
18,23.4,26.2,20.3,1014.9,83,0,12.1,10,14.4,,,,,
19,23.5,27.8,20.3,1013.9,80,0,11.9,10.7,14.4,25.2,,,,
20,22.6,28.6,19.9,1013.6,85,0,10,5.9,10.7,39.6,,,,
21,,,,,,,,,,,,,,
22,24.6,27.9,20.2,1015.5,81,0,12.1,12.2,25.2,32.4,,,,
23,21.8,25.6,17.8,1016.7,71,0,13.4,9.1,10.7,,,,,
24,22.8,28.8,17.8,1016.1,81,0,11.4,5.7,10.7,35.9,,,,
25,24.7,29.5,19,1015.3,90,0,12.1,17.2,61.1,,,,,
26,26.2,30.7,22.8,1015.1,90,0,11.4,4.6,7.2,35.9,,,,
27,23.9,31,21.2,1014.9,88,8.89,10.6,4.1,7.2,28.7,,,,
28,25.8,28.9,20.4,1015.8,76,7.62,10.1,9.6,25.2,,,,,
29,23.6,29,22,1016.3,85,0,10.1,4.4,7.2,,,,,
30,,,,,,,,,,,,,,
