Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,9.1,-3.8,,67,0,7.9,4.4,7.6,,,,,
2,4.8,11.1,-2.5,,60,0,14,10.4,14.8,,,,,
3,5.3,12.2,-1.5,,61,0,13,11.9,18.7,,,,,
4,6.4,14.1,0,,54,0,10,13.3,24.1,,,,,
5,6.8,14,-0.4,,67,0,15,8.9,14.8,,,,,
6,4.5,5.2,1.9,,91,0,5.1,3.7,7.6,,,,,
7,0.4,2.5,-3.1,,90,0,4.3,5.9,7.6,,,,,
8,1.3,9.1,-5.3,,85,0,5.3,3.5,5.4,,,,,
9,4.4,11.5,-3.1,,51,0,13,8.1,14.8,,,,,
10,3.3,8.6,-2.9,,72,0,10.1,15.9,24.1,,,,,
11,4.9,6.2,2.7,,80,1.02,10.5,33,38.9,,,,,
12,1.7,4.2,-0.9,,90,4.06,7.7,6.3,7.6,,,,,
13,5.8,14,-1.3,,72,0,13,10.4,14.8,,,,,
14,4.8,7,3.1,,83,0.25,10.9,15.9,27.8,,,,,
15,2.4,6.5,-2.9,,71,0,13,17.8,25.9,,,,,
16,5.2,9,0.6,,62,3.05,14.6,24.8,35.2,,,,,
17,4.6,10.2,-1,,63,0,10.3,21.9,46.5,,,,,
18,4.2,6.7,-0.4,,78,0.51,11.7,13,16.5,,,,,
19,,,,,,,,,,,,,,
20,-0.2,0.2,-0.5,,99,3.05,1.6,19.3,35.2,,,,,
21,1.2,2.2,-5.1,,94,18.03,11.6,25.6,27.8,,,,,
22,1.5,2.5,0.5,,92,1.02,9.7,27,31.7,,,,,
23,3.2,6,0.1,,84,0,13,19.4,25.9,,,,,
24,4.6,6.5,1.4,,85,0,11.6,23.7,33.5,,,,,
25,4.2,9.2,-0.7,,78,0,12.1,10.4,18.7,,,,,
26,6.9,11.6,0.9,,62,0,12.1,11.5,27.8,,,,,
27,8.4,12.7,4.2,,59,0,12.1,19.3,25.9,,,,,
28,,,,,,,,,,,,,,
29,4.8,10.1,-0.6,,77,0,14,3,7.6,,,,,
30,,,,,,,,,,,,,,
31,9.3,14.7,2.9,,56,0,12.1,12.6,18.7,,,,,
