Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-2.2,-7.8,1007.5,81,0.51,28.2,11.7,25.9,,,,,
2,-6.6,-6.1,-7.8,1008.5,95,74.93,8.2,3.1,7.6,,,,,
3,-11.2,-7.8,-13.9,1008.2,87,,21.7,5.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,-16.1,-12.8,-22.8,1025.1,82,,23,5.6,7.6,,,,,
6,-21,-16.1,-25,1025.2,82,0,5.1,1.3,3.5,,,,,
7,-18.3,-15,-22.8,1013.5,84,,4.7,7.4,18.3,,,,,
8,-11.1,-10,-17.2,1001.9,82,0.51,14.8,21.3,25.9,,,,,
9,-18.4,-12.2,-22.8,1010.1,83,0,5.5,0,,,,,,
10,-18.2,-12.2,-23.9,1005.9,83,0,2.3,9.6,25.9,,,,,
11,-13.4,-10,-16.1,1002.5,83,74.93,6.9,8.5,18.3,,,,,
12,-13.1,-7.8,-18.9,1005.3,88,74.93,5.1,6.1,11.1,,,,,
13,-5.2,-2.2,-10,1002.9,90,4.06,6.3,6.7,11.1,,,,,
14,-1.5,1.1,-3.9,1006.5,92,74.93,7.9,13.1,25.9,,,,,
15,-5.8,-3.9,-7.8,1014.1,87,74.93,12.2,21.7,25.9,,,,,
16,-4.8,-2.8,-6.1,1025.5,87,0,5,14.1,22.2,,,,,
17,-4.2,0,-7.8,1032.6,83,0.25,26.2,5.6,7.6,,,,,
18,-7.3,-5,-8.9,1032.8,86,,7.7,5.2,7.6,,,,,
19,-14.9,-10,-21.1,1037.9,73,0,25.9,1.9,7.6,,,,,
20,-9.9,-7.8,-23.9,1028.6,79,0,23.5,12,18.3,,,,,
21,-6.9,-6.1,-7.8,1005,90,2.03,18.5,22.6,29.4,,,,,
22,-14.6,-6.1,-21.1,1002.3,77,1.02,33.5,12.2,25.9,,,,,
23,-20.3,-12.8,-30,1005.9,81,0,31.2,4.3,7.6,,,,,
24,,,,,,,,,,,,,,
25,-13.3,-10,-17.8,997.7,84,0.25,3.5,27.6,31.3,,,,,
26,-12.1,-8.9,-16.1,994.7,84,0.51,8.9,7.8,29.4,,,,,
27,-17,-12.8,-20,1008.6,73,0.25,37.2,19.6,25.9,,,,,
28,-12.3,-10,-21.1,1010.8,81,1.52,18,32.6,42.4,,,,,
