Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-10,-16.1,1006.4,77,1.02,10.1,29.1,42.4,,,,,
2,-13.4,-7.2,-21.1,1025.1,78,,14.5,15.6,29.4,,,,,
3,-6.4,-3.9,-10,1017.1,67,0,19.3,36.1,42.4,,,,,
4,-3.9,-1.1,-7.2,1008.9,93,1.02,8.7,20.9,29.4,,,,,
5,-0.6,1.1,-2.8,1006.3,84,17.02,35.2,22.2,25.9,,,,,
6,-3.8,-1.1,-6.1,1013,77,,17.5,19.1,22.2,,,,,
7,-10.3,-7.2,-13.9,1021.9,71,74.93,37,9.4,11.1,,,,,
8,-12.8,-7.2,-17.8,1026,72,,45.7,8.9,18.3,,,,,
9,-9.6,-2.2,-21.1,1023.5,54,0,36.4,8,14.8,,,,,
10,-10.4,-6.1,-15,1019.4,63,0,31.7,8.9,14.8,,,,,
11,-9.8,-5,-17.8,1018.8,79,0.25,9.3,6.9,11.1,,,,,
12,-14.2,-7.2,-22.2,1024.6,74,0.25,45.5,11.1,14.8,,,,,
13,-9.1,-1.1,-22.2,1024,78,0,34.8,7.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,0.3,7.2,-8.9,1024,56,0,10.3,3.7,7.6,,,,,
16,-1.3,6.1,-8.9,1024.2,76,0,28.2,8.1,18.3,,,,,
17,1,2.8,-1.1,1019.3,88,0.25,20.3,20.4,25.9,,,,,
18,0.6,1.1,0,1018.7,83,0,18.8,23.2,25.9,,,,,
19,-2.5,-1.1,-3.9,1020.9,82,74.93,8.2,20.9,29.4,,,,,
20,,,,,,,,,,,,,,
21,0.4,2.2,0,1019.4,88,150.11,20.8,29.6,35.2,,,,,
22,1.1,2.2,0,1012,87,1.02,6.9,32.2,42.4,,,,,
23,-1,2.2,-5,1011.5,77,2.03,30.3,19.8,31.3,,,,,
24,-4.9,1.1,-12.2,1020.9,69,0,35.6,4.8,11.1,,,,,
25,,,,,,,,,,,,,,
26,0.7,2.2,-1.1,1016.7,86,1.27,7.4,25.6,31.3,,,,,
27,1,5,-2.8,1025.3,59,7.11,32,10.4,14.8,,,,,
28,-1.8,2.8,-7.2,1032.9,67,0,34.9,5.4,7.6,,,,,
29,-6,1.1,-12.2,1032.2,73,0,40.2,6.9,14.8,,,,,
30,-1.7,1.1,-7.8,1011.3,82,0,31.5,17,29.4,,,,,
31,-0.7,1.1,-2.8,1001.8,86,3.05,16.7,12.2,22.2,,,,,
