Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-2.8,-10,1011.1,72,,28.8,16.9,29.4,,,,,
2,-8.1,-5,-16.1,1006.9,54,0,44.1,17.8,29.4,,,,,
3,-8.9,-5,-15,1015.2,56,0,42.8,14.8,22.2,,,,,
4,-11.7,-2.2,-21.1,1022.1,58,0,43.6,1.5,3.5,,,,,
5,-7.1,1.1,-17.8,1022.2,62,0,42.6,2.4,7.6,,,,,
6,-1.2,5,-12.2,1018.1,64,0,38,7.4,22.2,,,,,
7,3.1,7.8,0,1011.7,66,0,38.1,9.8,18.3,,,,,
8,,,,,,,,,,,,,,
9,-6,-2.8,-10,1024.6,57,0,50.1,20.6,29.4,,,,,
10,-6.4,-2.2,-11.1,1028,53,0,40.6,14.4,25.9,,,,,
11,-4.4,0,-12.2,1029.8,54,0,50.1,5.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,-0.7,7.8,-6.1,1032.6,61,0,35.7,4.6,11.1,,,,,
14,3.3,7.8,-3.9,1035.7,52,0,43.6,8.1,11.1,,,,,
15,5.8,10,1.1,1035.3,58,0,43.9,6.5,7.6,,,,,
16,2.5,8.9,-3.9,1033.7,60,0,30.3,10.9,18.3,,,,,
17,3.4,11.1,-2.8,1028.3,66,0,37.7,5.6,14.8,,,,,
18,4.4,10,-2.2,1023.5,50,0,43.8,11.1,22.2,,,,,
19,5.8,12.2,1.1,1023.9,56,0,46.5,15.9,29.4,,,,,
20,3.5,11.1,0,1027.2,68,0,41.7,15.7,31.3,,,,,
21,6.2,12.2,-1.1,1025,57,0,48.6,9.4,25.9,,,,,
22,7.5,13.9,-1.1,1023,49,0,46.7,9.8,22.2,,,,,
23,6.6,12.8,1.1,1021.1,53,0,25.4,17,31.3,,,,,
24,4.3,8.9,2.2,1018.5,63,74.93,24.3,24.8,35.2,,,,,
25,5.6,8.9,2.2,1017.8,91,1.02,9,11.7,22.2,,,,,
26,7,10,5,1016,74,0.25,15.8,14.1,29.4,,,,,
27,6.2,7.8,2.8,1014.5,79,74.93,23.8,15.9,22.2,,,,,
28,6.2,8.9,5,1012.3,84,0,31.2,21.5,29.4,,,,,
29,6.3,7.8,3.9,1006.4,95,2.03,10.8,25,31.3,,,,,
30,5.2,6.1,3.9,1002.7,93,,6.4,12.6,25.9,,,,,
