Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20,8.9,1005.2,83,0,24.5,13.5,18.3,,,,,
2,15.2,20,10,1012.1,63,0,43.9,12.6,14.8,,,,,
3,18.1,25,11.1,1008.3,68,0,48.3,20.4,35.2,,,,,
4,13,17.2,10,1006.6,92,6.1,32.8,7.4,14.8,,,,,
5,13.8,20,7.8,1012.6,79,0,30.4,8,14.8,,,,,
6,16.7,21.1,7.8,1016.2,67,0,34.6,8.7,14.8,,,,,
7,14.1,20,7.2,1014.6,82,6.1,23,12.8,29.4,,,,,
8,16.4,18.9,12.8,1008.6,80,0,30.3,14.1,22.2,,,,,
9,14.9,20,10,1015,69,0,45.1,8.3,14.8,,,,,
10,13.3,17.2,7.2,1016.4,90,0.25,33.6,6.5,14.8,,,,,
11,,,,,,,,,,,,,,
12,13.3,18.9,8.9,1011.6,69,0,43.6,12,25.9,,,,,
13,13.3,17.8,7.8,1007.5,74,0,37.8,15.7,22.2,,,,,
14,,,,,,,,,,,,,,
15,10.7,12.2,10,1006.3,95,3.05,36.5,9.6,14.8,,,,,
16,10,12.8,7.8,1009.9,80,0,50.1,12.6,18.3,,,,,
17,9.4,12.8,7.2,1008.3,78,2.03,35.9,14.8,22.2,,,,,
18,9.2,12.8,7.2,1011.6,93,0,37.5,11.7,14.8,,,,,
19,11,12.8,10,1016.5,90,0,34.3,8.3,11.1,,,,,
20,12.2,17.2,8.9,1021.9,86,2.03,43.9,5.2,11.1,,,,,
21,12.4,18.9,5,1023.7,76,0,26.4,6.5,18.3,,,,,
22,16.8,23.9,7.8,1019.2,73,0,29,10,14.8,,,,,
23,18.8,23.9,12.2,1017.5,68,0,28.8,8,14.8,,,,,
24,17.4,23.9,11.1,1019.2,63,0,27,6.3,14.8,,,,,
25,15.1,23.9,7.8,1019.7,81,0,15.3,2.6,7.6,,,,,
26,17.2,22.8,12.2,1021.7,77,0,36.4,10,14.8,,,,,
27,16.4,22.8,8.9,1020.9,60,0,41.2,5.7,14.8,,,,,
28,17.4,23.9,12.2,1020,61,0,43,8.9,18.3,,,,,
29,17.2,23.9,11.1,1018.6,53,0,43.3,14.8,22.2,,,,,
30,20.2,26.1,12.8,1015.5,48,0,48.9,20.7,29.4,,,,,
31,18.3,23.9,13.9,1015.7,50,0,48.8,20.7,35.2,,,,,
