Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.3,32,25,1010,70,0,20,6.5,11.1,,,,,
3,30.2,34,25,1010.9,70,0,20,5.2,11.1,,,,,
4,27.8,30,25,1011.6,84,2.03,13.5,8.5,11.1,,,,,
5,29.8,31,27,1010.2,78,0,22.5,9.4,11.1,,,,,
6,28.5,31,24,1009,80,0,17.5,7.4,11.1,,,,,
7,29.2,31,25,1009.5,77,0.51,18,4.8,11.1,,,,,
8,29.6,32,25,1009.7,75,,22,7,13,,,,,
9,28.5,32,23,1009.8,77,0,17.5,5.2,13,,,,,
10,29.8,33,24,1009,72,,18.2,5.6,11.1,,,,,
11,31,33,29,1008.9,66,0,24.9,9.3,11.1,,,,,
12,29.6,33,25,1009.9,73,0,20,10,16.5,,,,,
13,28.8,33,24,1010.8,78,4.06,17.9,5.9,11.1,,,,,
14,27.8,29,24,1010.1,81,1.02,17.5,5.2,7.6,,,,,
15,29,33,25,,76,1.02,14,6.1,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.3,32,25,1011.2,82,4.06,17.5,7.8,14.8,,,,,
19,28.5,33,23,1010.4,79,0,21.2,6.5,11.1,,,,,
20,29,32,24,1009.4,76,0,20.9,5.9,11.1,,,,,
21,29,33,24,1008.7,81,0,18.2,6.3,14.8,,,,,
22,29.5,32,24,1009.4,78,0,17.7,8,13,,,,,
23,,,,,,,,,,,,,,
24,28.6,31,24,1010.7,79,0,15.6,7.4,16.5,,,,,
25,27.8,30,24,1011.2,84,25.91,17.5,6.1,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
