Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.2,31,22,1011.4,76,0,28,8.5,13,,,,,
3,,,,,,,,,,,,,,
4,26.8,32,18,1010.5,68,0,29.9,7.4,13,,,,,
5,,,,,,,,,,,,,,
6,28.4,32,21,1010.3,73,0,28,4.8,11.1,,,,,
7,30.6,36,25,1010.4,61,0,29.9,7,20.6,,,,,
8,31.3,36,25,1009.6,53,0,29.9,10.2,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.7,33,23,,69,0,27.5,8.9,16.5,,,,,
12,29.4,33,24,1008.6,72,0,22,8.9,14.8,,,,,
13,29.3,32,23,1008.7,73,0,16.7,7,11.1,,,,,
14,32,36,29,1009,62,0,18.8,7.4,13,,,,,
15,29,35,21,1010.3,62,0,22.5,3.1,7.6,,,,,
16,29.5,34,21,1011.7,63,0,27.5,7.4,11.1,,,,,
17,28,33,21,1011.5,71,0,24.9,8,13,,,,,
18,29,32,22,1010.1,67,0,20,6.9,9.4,,,,,
19,29.3,33,22,1009.9,71,0,18.8,6.5,14.8,,,,,
20,,,,,,,,,,,,,,
21,29.8,34,22,1009.3,67,0,17.1,7.4,11.1,,,,,
22,29.6,34,22,1008.2,71,0,20.9,7.8,13,,,,,
23,30,34,23,1008.7,65,0,19.5,8.3,14.8,,,,,
24,29.8,34,24,1010.8,74,0,14.6,5.6,11.1,,,,,
25,29.7,33,23,1010.7,71,0,16.3,6.5,11.1,,,,,
26,29.6,34,21,1009.8,59,0,18,5.2,7.6,,,,,
27,31.8,36,27,1008.6,59,0,28,5.2,14.8,,,,,
28,29.8,33,23,1007.5,65,0,29.9,1.9,7.6,,,,,
29,29.8,33,24,1006.9,71,0,24,8.5,14.8,,,,,
30,29.2,32,26,1007.7,79,17.02,19.2,6.9,14.8,,,,,
31,29.5,33,24,1008.9,79,0,20,7.4,13,,,,,
