Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,22,1010.9,84,0,22,3,9.4,,,,,
2,25.6,28,22,1010.9,90,1.02,20,5.9,11.1,,,,,
3,26.6,30,24,1009.3,88,41.91,19,4.4,7.6,,,,,
4,26.5,29,23,1009.6,90,0,17.2,7.6,16.5,,,,,
5,26.2,29,23,1009.9,90,0.51,14.5,3.3,9.1,,,,,
6,24.4,26,23,1011,96,33.02,4.7,3.7,13,,,,,
7,25.8,27,23,,,70.1,16.4,4.3,9.4,,,,,
8,26.5,30,23,1010.2,86,0,20,3.1,7.6,,,,,
9,27.2,30,24,1009.8,86,,20,4.8,11.1,,,,,
10,28,30,26,1009.5,83,0,17.9,4.3,9.4,,,,,
11,24.6,26,23,1009.7,96,17.02,6.3,5.6,9.4,,,,,
12,25.8,28,23,1010.1,91,16,11.7,4.8,9.4,,,,,
13,27,30,23,1011.1,87,0,15.4,4.4,9.1,,,,,
14,27.2,31,23,1010.6,87,1.02,20.9,6.3,16.5,,,,,
15,27.8,30,25,1010,70,0,29.9,3.3,9.4,,,,,
16,26.6,30,22,1008.4,77,0,29.9,5.9,9.4,,,,,
17,27,30,23,1009.7,83,0,20.3,5.2,10.7,,,,,
18,27.3,29,24,,,0,15.3,1.3,5.4,,,,,
19,28,30,26,1009.5,81,0,15.6,0,,,,,,
20,27.2,29,24,1009.1,87,,16.4,0,,,,,,
21,26.7,28,24,1009.8,89,0,14.6,1.3,5.4,,,,,
22,26,28,23,1009.7,92,3.05,15.4,2.6,7.6,,,,,
23,24.7,26,24,1011.2,93,3.05,16.3,0.9,5.4,,,,,
24,25.2,28,22,1011.8,88,,14.5,2.6,7.2,,,,,
25,26.8,30,22,1011.4,83,0,20.4,4.8,9.4,,,,,
26,26.2,29,23,1011.2,88,0,17.5,4.8,7.6,,,,,
27,26,29,20,1011.2,85,6.1,22,4.8,9.4,,,,,
28,27.2,29,24,1012,84,0,24,3.3,9.4,,,,,
29,26.2,28,22,1011.5,87,,20,3.7,7.6,,,,,
30,26.6,30,21,1011.4,85,4.06,29.9,5.2,11.1,,,,,
