Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31,22,1010.6,86,7.87,14,6.5,13,,,,,
2,27,31,22,1010.4,85,1.02,19,7.4,18.3,,,,,
3,25.7,31,22,1010.3,88,46.99,20,4.3,9.4,,,,,
4,28,31,24,1010.6,81,3.05,17.5,5,13,,,,,
5,28,31,24,1009.8,83,0.51,20,7.8,11.1,,,,,
6,27.2,31,23,1009.1,86,0,20,4.8,9.4,,,,,
7,26,28,24,1009.8,90,4.06,16.6,3.7,7.6,,,,,
8,26,29,23,1010.7,88,41.91,17.1,5.2,11.1,,,,,
9,26.6,30,24,1011.3,86,,20,8.1,18.3,,,,,
10,26.6,30,23,1010.9,86,13.97,18.2,12.6,25.9,,,,,
11,27,31,23,1010.9,81,3.05,15.4,9.3,11.1,,,,,
12,26.8,28,24,1010.5,85,2.03,20,1.5,7.6,,,,,
13,27.6,31,23,1010.6,85,0,22,1.5,7.6,,,,,
14,,,,,,,,,,,,,,
15,27.2,32,23,1011.9,88,,18,7,11.1,,,,,
16,26.8,32,21,1011.9,82,30.99,20.4,4.3,9.1,,,,,
17,25.8,29,23,1012.1,90,11.18,11.4,3.7,7.6,,,,,
18,26.8,31,23,1011.8,81,20.07,16.3,2.2,11.1,,,,,
19,27.7,31,22,,,4.06,17.9,4.1,10.7,,,,,
20,26.8,30,22,1009.5,86,29.97,15.1,6.1,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.4,30,23,1011.6,86,12.95,18,3,7.6,,,,,
24,25.8,30,22,1011.5,83,0.51,7.9,4.6,13,,,,,
25,,,,,,,,,,,,,,
26,27,31,23,1011.5,83,4.06,14.6,4.1,7.6,,,,,
27,26.2,30,22,1012.1,87,6.1,18.2,3.3,9.4,,,,,
28,26.2,28,23,1012.2,87,0,15.3,5.2,10.7,,,,,
29,26.8,31,23,1011.7,88,0,14.5,7.8,9.4,,,,,
30,27.3,30,23,,,0,13,5.9,9.1,,,,,
