Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.5,34,23,1010,72,0,32.5,6.1,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.5,34,22,1008.6,65,0,22.5,4.6,9.4,,,,,
7,28.8,33,21,1008.4,73,0,18.8,5.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,29.2,33,23,1011.4,71,0,15,6.9,11.1,,,,,
10,29.4,33,24,1009.9,75,0,10.8,6.3,11.1,,,,,
11,29.5,33,24,1008.8,78,0,15,6.5,9.4,,,,,
12,,,,,,,,,,,,,,
13,29,34,23,1010.9,69,0,20,2.8,11.1,,,,,
14,,,,,,,,,,,,,,
15,29.8,32,26,1009.9,68,0,24.9,9.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,29.8,35,22,1009,63,0,26.1,2.2,11.1,,,,,
18,29.4,33,23,1009,67,0,29.9,5.9,11.1,,,,,
19,31.3,33,29,1008.9,68,0,27.5,8.3,11.1,,,,,
20,30.5,37,24,1009.3,64,0,27.5,8,20.6,,,,,
21,32.7,37,30,1009.3,60,0,27.5,10,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.8,33,23,1007.7,54,0,34,9.6,16.5,,,,,
25,,,,,,,,,,,,,,
26,29.5,33,24,1008.3,69,0,22.5,3.7,7.6,,,,,
27,32.3,34,31,1008.7,62,0,27.5,9.8,11.1,,,,,
28,29.4,32,23,1008.9,72,0,26.1,7.8,11.1,,,,,
29,28.3,30,25,1009.6,80,0,18.2,5.6,9.4,,,,,
30,,,,,,,,,,,,,,
