Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,20,1011.4,72,0,29.9,8.1,13,,,,,
2,27.3,32,20,1011.7,,0,27.5,5.6,11.1,,,,,
3,27.3,32,19,1011.4,70,0,,4.6,11.1,,,,,
4,27,32,18,1011.3,71,0,28,6.7,11.1,,,,,
5,27,33,19,1011.1,71,0,27.5,5.9,13,,,,,
6,,,,,,,,,,,,,,
7,27,32,18,1009.3,73,0,24.9,5.9,11.1,,,,,
8,28.6,35,20,1009.3,70,0,26.1,7,13,,,,,
9,28,33,20,1009.6,72,0,26.1,7,11.1,,,,,
10,28,32,20,1009.5,71,0,28,7,11.1,,,,,
11,28.2,33,20,1009,73,0,29.9,5.9,11.1,,,,,
12,28.2,33,20,1009.3,70,0,26.1,5.2,11.1,,,,,
13,29.4,34,22,1008.9,61,0,24,8.9,22.2,,,,,
14,31.3,39,23,1008.3,51,0,27.5,8.9,25.9,,,,,
15,,,,,,,,,,,,,,
16,28.8,34,21,1009,60,0,29.9,9.3,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.3,32,20,1009.3,66,0,27.5,6.5,11.1,,,,,
20,29.5,32,27,1009.7,68,0,22.5,7.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.2,33,20,1009.8,70,0,24.9,9.3,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.5,31,21,1009.1,74,0,27.5,8,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
