Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,31,28,1010.2,77,0,17.9,3.1,7.6,,,,,
2,28,31,21,1009.6,76,0,20,4.6,9.4,,,,,
3,26.6,30,23,1010,87,,15.8,8.1,13,,,,,
4,26.6,31,23,1011.6,87,59.94,17.1,3,7.6,,,,,
5,27.4,31,23,1010.3,81,0,18,3.3,9.4,,,,,
6,26.6,30,22,1009.3,88,29.97,20,4.8,11.1,,,,,
7,27.4,31,22,1009.3,84,0,20,3.7,11.1,,,,,
8,28.6,31,26,,82,,12.4,10.9,29.4,,,,,
9,25.8,31,22,1010.6,89,25.91,15.4,7,11.1,,,,,
10,26,31,22,1010.9,88,22.1,13.2,3.1,7.6,,,,,
11,26.6,31,23,1010.8,85,,18.2,5.9,14.8,,,,,
12,28.5,32,22,1011,84,0,16.3,6.9,14.8,,,,,
13,28,29,26,,,,13.5,4.6,11.1,,,,,
14,27.5,29,23,1011.5,85,4.06,20,4.3,9.4,,,,,
15,27,31,23,1011.4,84,0,20,4.1,11.1,,,,,
16,28.5,32,24,1011.6,81,10.92,16.6,1.9,7.6,,,,,
17,27.2,31,22,1012.1,85,23.88,16.7,6.3,14.8,,,,,
18,27.4,29,24,1011.8,86,2.29,17.1,4.1,7.6,,,,,
19,26.6,31,23,1011.9,86,18.03,15.8,7.4,13,,,,,
20,27,31,23,1011.4,86,35.05,16.3,8.1,24.1,,,,,
21,27.3,30,23,1010.5,81,7.11,17.9,5,14.8,,,,,
22,27.2,32,24,,85,3.3,12.9,3.1,10.7,,,,,
23,27.8,30,26,1010.4,86,9.91,20,3.1,7.6,,,,,
24,25.8,32,22,1010.4,89,9.91,16.3,7.8,13,,,,,
25,,,,,,,,,,,,,,
26,27.6,31,24,1011.7,82,0,16.3,5.6,13,,,,,
27,27.8,29,26,1012.8,79,0,20,6.5,18.3,,,,,
28,26,30,21,1012.6,87,6.1,17.9,6.1,18.3,,,,,
29,26.8,31,22,1011.7,85,5.08,16.3,10,18.3,,,,,
30,27.8,31,21,1012.3,77,35.05,20,4.3,9.4,,,,,
31,26.6,31,21,1011.9,85,3.05,22,5.9,14.8,,,,,
