Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,23,1010.1,70,0,24.9,8,14.8,,,,,
2,27,30,23,1010.2,78,29.97,18.2,5.9,11.1,,,,,
3,25.8,30,21,1011.5,80,0,20.3,5.2,11.1,,,,,
4,26.4,30,22,1011.4,83,0,26.1,7,14.8,,,,,
5,26.2,30,22,1010.5,87,10.92,18.7,4.8,11.1,,,,,
6,26,29,22,1008.6,83,,17.2,2.2,11.1,,,,,
7,27,30,22,1008,74,7.11,20.9,6.7,13,,,,,
8,26,29,22,1007.3,80,0,24.3,5.2,9.4,,,,,
9,26.8,29,26,1008.5,82,0,22.5,5,9.4,,,,,
10,26.6,30,22,1009.5,77,0,18,4.1,10.7,,,,,
11,27.4,31,22,1009,68,0,29.9,10.7,22.2,,,,,
12,27.6,30,25,1007.7,67,0,24,4.8,9.4,,,,,
13,27,30,23,1008.1,76,,20,4.8,13,,,,,
14,27.6,30,25,1008,85,0,20.4,10.4,13,,,,,
15,26.5,30,22,1009,76,0,20,3.1,7.6,,,,,
16,28,30,26,1010.5,73,0,24.9,5,10.7,,,,,
17,,,,,,,,,,,,,,
18,26.2,30,19,1011.3,73,30.99,26.2,5.6,13,,,,,
19,28.2,33,23,1012.3,58,0,29.9,12.6,20.6,,,,,
20,26.6,31,19,1012.4,71,0,29.9,5.6,9.4,,,,,
21,26.5,32,20,1013,,0,32.5,3.7,9.4,,,,,
22,26.8,31,19,1013.1,76,0,29.9,4.8,11.1,,,,,
23,25,30,19,1013.4,74,0,34,5.2,13,,,,,
24,24.8,29,17,1013.2,72,0,22.5,5,10.7,,,,,
25,25.8,29,19,1012.2,77,0,34.9,4.3,9.4,,,,,
26,26.8,30,22,,85,0,17.9,5,11.1,,,,,
27,,,,,,,,,,,,,,
28,26.4,29,22,1012.7,85,0,28,7,13,,,,,
29,25.8,29,19,1012.3,82,0,24.3,2.2,11.1,,,,,
30,25.8,29,19,1011.4,82,0,34,5.9,11.1,,,,,
31,26.4,30,21,1011,87,0,25.9,7.8,9.4,,,,,
