Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28,30,24,1010.5,84,12.95,19.5,5.6,11.1,,,,,
6,27.3,31,23,1012.4,84,0,24.9,9.3,13,,,,,
7,27,29,25,1012.2,85,1.02,16.3,,,,,,,
8,26.5,30,23,1011,90,46.99,16.7,4.6,13,,,,,
9,28.2,31,24,1010.4,81,0,22,4.4,11.1,,,,,
10,28,32,24,1010.1,84,11.94,15.1,5.7,7.6,,,,,
11,28.4,31,25,1009.2,82,0,18.2,4.4,11.1,,,,,
12,29,32,24,1008.5,72,0,16.3,6.3,11.1,,,,,
13,29,32,24,1009,77,0,22,6.3,11.1,,,,,
14,27.8,32,24,1009.9,80,,18,7.4,14.8,,,,,
15,28.2,31,25,1011.5,81,2.03,18.2,4.4,7.6,,,,,
16,27.5,30,24,1010.8,83,0.51,18.8,1.9,7.6,,,,,
17,28,30,24,1010.7,79,0,24.9,4.1,5.4,,,,,
18,27.6,30,23,1011.1,80,0,22.2,5.2,10.7,,,,,
19,28.3,32,24,1011.9,79,0,22.5,3.1,7.6,,,,,
20,27.6,30,24,1011.1,84,,17.2,5,7.2,,,,,
21,26.4,31,23,1010.9,85,2.03,19.8,4.8,9.4,,,,,
22,25.8,29,22,1011.2,88,22.1,14.6,1.5,7.6,,,,,
23,27.4,30,23,1011.4,83,0.51,19,5.2,11.1,,,,,
24,26.5,29,24,1012,88,38.1,17.5,5.2,13,,,,,
25,28,31,23,1010.5,76,0,20,4.4,11.1,,,,,
26,28.8,32,25,1008.7,80,0,15.9,7.4,13,,,,,
27,27,29,25,1008.7,86,3.05,15.4,7.4,14.8,,,,,
28,27.4,31,22,1008.7,84,0,17.1,5.6,11.1,,,,,
29,27.3,30,24,1011.1,80,5.08,18.8,8.3,11.1,,,,,
30,26.8,31,21,1010.4,77,4.32,17.2,8.1,11.1,,,,,
