Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.2,16,,24,0,10.5,20.2,33.5,,,,,
2,23.4,31.3,11.7,,39,0,10.8,8.5,16.5,,,,,
3,25.3,31,12.5,,40,0,10.8,13.3,16.5,,,,,
4,26.8,32,14.1,,31,0,10.5,15.7,25.9,,,,,
5,26.4,32,15.3,,32,0,10.1,19.6,29.4,,,,,
6,16,21,11,,49,0,10.1,16.1,25.9,,,,,
7,15.3,20,5,,27,0,10,11.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,20.6,26,4.3,,29,0,10.3,4.3,14.8,,,,,
10,22.2,27,9.6,,33,0,10.1,9.1,18.3,,,,,
11,23.6,28,9,,29,0,10.3,10.7,22.2,,,,,
12,24.6,28,16.3,,28,0,10.6,12.8,18.3,,,,,
13,23,28,12,,29,0,10.6,14.6,25.9,,,,,
14,22.3,27,11,,33,0,10.3,8,18.3,,,,,
15,21.8,28,6.1,,39,0,10.3,8,14.8,,,,,
16,26.1,30,15,,28,0,10.8,8.9,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.3,30,23,,36,0,10.8,21.9,33.5,,,,,
21,26.9,31,16.7,,40,2.79,10.9,7.4,11.1,,,,,
22,23.6,31,10.5,,42,0,10.6,18.5,37,,,,,
23,13.8,18,12,,49,0,10,13.5,20.6,,,,,
24,18.2,23,7,,34,0,10,5.2,9.4,,,,,
25,24,29,17,,26,0,10,10.2,14.8,,,,,
26,29,32,26,,20,0,10.5,10,25.9,,,,,
27,,,,,,,,,,,,,,
28,19.3,26,11,,26,0,10,14.4,31.3,,,,,
29,,,,,,,,,,,,,,
30,24.4,28,21,,23,0,10,10,14.8,,,,,
