Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,16.5,-1.7,,33,0,10,,,,,,,
2,11.6,19,-1.3,,42,0,10,,,,,,,
3,16,22.4,0.8,,35,0,10,,,,,,,
4,16.2,23.7,1.7,,,0,10,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14.8,18.1,12,,45,0,10,,,,,,,
8,14.7,19.1,5.5,,46,0,10,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,13.9,21.5,3.4,,35,0,10,,,,,,,
17,17.1,22.7,3.5,,22,0,10,,,,,,,
18,18.7,24,5.1,,24,0,10,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.8,28,18.7,,24,0,10,,,,,,,
23,22.7,27.3,12.5,,21,0,10,,,,,,,
24,18.7,28,6.9,,23,0,,,,,,,,
25,18.8,26,3.8,,25,0,10,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.2,27.5,6,,26,0,10,,,,,,,
30,21.9,29.9,9.3,,34,0,10,,,,,,,
31,23.2,31.5,6.7,,21,0,10,,,,,,,
