Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20,2.4,,33,0,10,9.8,18.3,,,,,
2,16.5,22,2.7,,36,0,10,5.9,11.1,,,,,
3,17.9,23,3.6,,32,0,10,1.9,7.6,,,,,
4,18.2,25,4.2,,23,0,10,,,,,,,
5,17.3,25,6.2,,27,0,10,,,,,,,
6,,,,,,,,,,,,,,
7,21.1,27.1,8.8,,24,0,10,,,,,,,
8,21.7,27.8,9.3,,23,0,10,,,,,,,
9,19.5,27.1,9.3,,23,0,10,,,,,,,
10,16.8,24.7,6.1,,41,0,10,,,,,,,
11,16.8,24.5,5.9,,35,0,10,,,,,,,
12,12.7,25,3,,33,0,10,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.9,25.2,1.6,,25,0,10,,,,,,,
16,16.5,25.2,3,,25,0,10,,,,,,,
17,,,,,,,,,,,,,,
18,12.5,27.5,2.2,,37,0,10,,,,,,,
19,13.6,20.5,-0.1,,31,0,10,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.2,26,9,,26,0,10,,,,,,,
24,17.6,25.6,7.5,,25,0,10,,,,,,,
25,18.9,25.6,6.3,,24,0,10,,,,,,,
26,18.6,27.5,5.4,,18,0,10,,,,,,,
27,21,27.5,7.5,,14,0,10,,,,,,,
28,,,,,,,,,,,,,,
29,10.2,13,5.9,,,0,10,,,,,,,
30,7.7,13.2,-3.5,,39,0,10,,,,,,,
