Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,20,,56,0.25,10.5,11.5,16.5,,,,,
2,27.3,32,19.5,,56,1.02,10.9,8.9,18.3,,,,,
3,24.8,31.5,18,,64,3.56,10.1,,,,,,,
4,25.4,31,19.2,,61,6.86,10,,,,,,,
5,27.3,30.9,19.7,,55,0,10,,,,,,,
6,,,,,,,,,,,,,,
7,27.1,31.5,18.6,,55,0,10,,,,,,,
8,26.4,31.5,19.2,,61,0.51,10,,,,,,,
9,,,,,,,,,,,,,,
10,27.4,30,21,,61,0,11.3,13.7,18.3,,,,,
11,27.7,31,21,,41,0,10.8,14.3,22.2,,,,,
12,26.7,32,17.6,,49,0,10.3,10.2,18.3,,,,,
13,25.6,32,19,,57,0.51,10.8,12.6,18.3,,,,,
14,26,32,16.2,,48,0,10.5,16.9,25.9,,,,,
15,25.6,30.7,17.1,,50,0,10.5,17.4,29.4,,,,,
16,24.9,29.5,15.3,,50,0,10.3,10.6,20.6,,,,,
17,24.5,29.6,18.7,,53,0,10.6,17,29.4,,,,,
18,21.8,24,19.8,,70,0,10.8,19.4,25.9,,,,,
19,27.9,31,23,,43,0,10.8,13.9,25.9,,,,,
20,27,29.5,20,,26,0,10.6,17.8,27.8,,,,,
21,25,29,17,,33,0,10.5,12.4,20.6,,,,,
22,26.5,29.8,20,,36,0,9.3,6.1,11.1,,,,,
23,26.2,31,22,,48,0,10.5,15.6,33.5,,,,,
24,25.2,31,16.5,,50,0,10.6,8.5,16.5,,,,,
25,22.7,31,16.6,,67,103.12,10.5,9.6,14.8,,,,,
26,24,29,16,,56,0,9.7,5.6,7.6,,,,,
27,25.7,30,18.4,,53,0,10.5,18.5,25.9,,,,,
28,23.7,30.5,16.5,,57,4.83,10.6,16.9,27.8,,,,,
29,21.1,27.6,17.4,,66,0,10.5,17.8,37,,,,,
30,25.6,30,11.5,,34,0,9.7,12.4,25.9,,,,,
31,25.8,31,11.5,,34,0,10.6,7,18.3,,,,,
