Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,36.5,17.6,,21,0,10.3,18.5,27.8,,,,,
2,30.1,35,16.4,,19,0,10.5,21.3,33.5,,,,,
3,27.8,34,17.9,,22,0.51,10,,,,,,,
4,30.5,33.7,22.5,,17,0,10,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.7,37.4,15.9,,16,0,10,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28,32.6,15.5,,23,0,10,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.5,30.5,17,,56,0,10,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.9,28.7,15,,29,0,10,,,,,,,
21,26.2,30.5,13,,23,0,10,,,,,,,
22,29.7,33.5,15,,20,0,10,,,,,,,
23,31,35.8,17,,18,0,10,,,,,,,
24,31.7,36,18.2,,18,0,10,,,,,,,
25,32.3,36.8,18.6,,14,0,10,,,,,,,
26,27,36.8,16.2,,14,0,10,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25,29.5,18.2,,50,0,10,,,,,,,
31,26.2,29.5,20.5,,45,0,10,,,,,,,
