Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34,18.6,,26,0,10.1,14.3,22.2,,,,,
2,31.9,34.5,18.6,,26,0,10.5,7.6,14.8,,,,,
3,31.1,35,21,,40,0,10.6,19.1,25.9,,,,,
4,25.3,35,17.5,,67,17.78,10.8,13.5,37,,,,,
5,29.2,32,17.2,,48,0,10.6,14.6,29.4,,,,,
6,28.4,32,20,,48,0,10.3,13.1,18.3,,,,,
7,31.9,34,20.5,,38,0,10.6,12.2,18.3,,,,,
8,30.1,34,21.5,,46,0,10.6,12.2,18.3,,,,,
9,25.2,33.6,20.5,,66,0,10.8,5.7,22.2,,,,,
10,25.4,30,19.9,,50,9.65,10,,,,,,,
11,25.3,31,20.2,,55,0,10.5,5.7,18.3,,,,,
12,22.6,30.7,20.2,,79,0.25,10.8,6.9,18.3,,,,,
13,22.2,26,18.6,,82,18.8,10.5,3.7,18.3,,,,,
14,24.6,27,21,,68,0,10.8,13.9,24.1,,,,,
15,28.3,30.1,26.5,,51,0,10.6,5.4,11.1,,,,,
16,29.8,32,20,,50,0,10.3,,,,,,,
17,23.9,31.9,20.1,,81,0,10.5,4.8,16.5,,,,,
18,24.5,30,20,,79,1.02,10.9,14.6,22.2,,,,,
19,,,,,,,,,,,,,,
20,26.8,31,19.3,,58,0,10,,,,,,,
21,28.3,32.6,20.5,,49,0,10,,,,,,,
22,27.1,32.6,18.8,,59,3.56,10.3,,,,,,,
23,26.6,31.5,20.3,,65,19.56,10,,,,,,,
24,26.7,30.5,22,,61,0,10,,,,,,,
25,27.7,30.5,20,,56,3.3,10,,,,,,,
26,28.1,31.5,19.7,,54,0,10,,,,,,,
27,26.3,34,20.5,,62,0.25,7.6,,,,,,,
28,,,,,,,,,,,,,,
29,29.6,33.5,18.9,,43,0,10,,,,,,,
30,29.1,34,20,,36,0,10,,,,,,,
31,28.9,32,26.5,,24,0,10,,,,,,,
