Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,18,,51,2.54,10,,,,,,,
2,29.1,32.7,17.3,,34,0,10,,,,,,,
3,30.4,33.9,24.5,,23,0,10,,,,,,,
4,31.9,36,18.1,,20,0,10,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,34.6,38.6,21.8,,20,0,10,,,,,,,
8,32.4,38.7,27.4,,27,0,10,,,,,,,
9,30.9,38,22.5,,28,1.02,10,,,,,,,
10,30.8,35.5,23.5,,24,0,10,,,,,,,
11,30,34.6,21,,33,0,10,,,,,,,
12,,,,,,,,,,,,,,
13,29.8,34.5,16.5,,19,0,10,,,,,,,
14,,,,,,,,,,,,,,
15,27.1,34.3,20.6,,17,0,10,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.6,24.5,15.2,,17,0,10,,,,,,,
19,24.4,29.5,16.5,,14,0,10,,,,,,,
20,30.4,34.5,22.4,,11,0,10,,,,,,,
21,26.9,34.6,14.9,,24,0,10,,,,,,,
22,,,,,,,,,,,,,,
23,26.9,32,11.2,,11,0,10,,,,,,,
24,30.3,34.6,22,,13,0,10,,,,,,,
25,,,,,,,,,,,,,,
26,31.4,34.5,15.3,,15,0,10,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,32.1,37,25,,11,0,,,,,,,,
