Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,17,,24,0,10,10,24.1,,,,,
2,24.7,30,14,,30,0,10.1,16.1,33.5,,,,,
3,24.1,28,8,,19,0,10,5.2,14.8,,,,,
4,21.9,28,10,,23,0,10.8,8.9,16.5,,,,,
5,24.1,29,17,,36,0,10.5,8.5,18.3,,,,,
6,20.3,29,16,,54,0,10.3,21.1,33.5,,,,,
7,19,25,11,,67,0.51,10,16.5,25.9,,,,,
8,18.8,23,13,,57,0,10,8.9,14.8,,,,,
9,21.5,27.9,8.6,,36,0,10.1,10.6,18.3,,,,,
10,19.9,27.9,7.2,,28,0,10,10.9,18.3,,,,,
11,20.1,26,4,,29,0,10,6.5,18.3,,,,,
12,20.8,26,4.9,,30,0,10,5.6,14.8,,,,,
13,21.5,26.2,7.9,,27,0,10,6.3,22.2,,,,,
14,20.9,25.3,7,,25,0,10,10.4,25.9,,,,,
15,20.5,26,5.5,,30,0,10,6.5,14.8,,,,,
16,21.3,26.1,5.8,,23,0,10,5.2,18.3,,,,,
17,21.6,26.5,7.4,,31,0,10.3,14.6,25.9,,,,,
18,22.2,27,8.9,,22,0,10.5,12.4,18.3,,,,,
19,23.3,27,9.5,,20,0,10,13.9,22.2,,,,,
20,22.5,28,9.3,,26,0,10,12.2,25.9,,,,,
21,22.7,28,12,,22,0,10.3,12.8,22.2,,,,,
22,15.4,28.9,12.5,,64,0,10.9,16.3,33.5,,,,,
23,19.1,24,11,,51,7.62,10.8,26.1,35.2,,,,,
24,18.2,23.5,10,,50,0,10.6,10.6,14.8,,,,,
25,16.7,19,10,,37,0,10.6,16.7,25.9,,,,,
26,12.9,19.3,4.8,,44,0,10.6,13,22.2,,,,,
27,10.6,16.6,5.2,,52,0,10.3,12.4,18.3,,,,,
28,11.6,14.1,8,,39,0,10.6,15,22.2,,,,,
29,11.4,16,1,,38,0,10,17.2,37,,,,,
30,11.3,17,1,,44,0,10.1,15,29.4,,,,,
31,13.6,18.1,4,,36,0,10,8.3,22.2,,,,,
