Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,34,16,1006.9,58,0,7.4,8.1,18.3,,,,,
2,22.3,33.8,17.7,1007.1,72,3.05,8.2,10.9,22.2,,,,,
3,18.5,27.2,15.2,1014.6,67,0,7.9,14.4,31.7,,,,,
4,14.6,23.5,7.3,1022.7,54,0,8.9,13.9,20.6,,,,,
5,19,29,11,1017.1,56,0,8.4,13.7,25.9,,,,,
6,24.6,32,14.4,1014.2,60,0,8,14.1,27.8,,,,,
7,25.8,34,19.6,1010.5,55,0,8.2,14.1,25.9,,,,,
8,27.2,34,22,1011.2,58,0,8.4,9.8,18.3,,,,,
9,24.8,33.6,18.5,1015.7,66,0,9,11.5,24.1,,,,,
10,27.5,36,21,1012.7,51,0,9,16.7,35.2,,,,,
11,28.1,36.4,21,1009.3,41,0,6,17.6,31.7,,,,,
12,28.6,37,20,1005.9,41,0,7.7,17.2,29.4,,,,,
13,21.2,37.1,16,1010.2,67,,7.1,17.6,27.8,,,,,
14,15.2,20.1,13.8,1015.1,90,1.02,7.2,12.8,18.3,,,,,
15,13.7,16.7,12.1,1014.8,88,1.02,8.2,11.1,16.5,,,,,
16,12.9,15.5,10.6,1014.1,79,5.08,9.7,17.2,25.9,,,,,
17,12.1,16,8.4,1019.6,61,0.25,10,22,29.4,,,,,
18,11.6,19,3.1,1023,51,0,8.4,5.9,14.8,,,,,
19,13.8,21.3,5.8,1022,47,0,8.9,10.2,20.6,,,,,
20,19.4,28,11.3,1010.7,49,0,7.7,7.4,21.7,,,,,
21,18.2,28.4,14.6,1006.5,66,19.05,8.7,15.7,25.9,,,,,
22,15.2,24.3,13.6,1013.7,76,0.25,9.8,23.5,37,,,,,
23,13.1,18,9.4,1025.2,61,0,10,19.4,27.8,,,,,
24,11.6,19.1,4.7,1028.7,47,0,9.5,12.4,22.2,,,,,
25,12.5,20,5.6,1024.9,63,0,10,10.4,18.3,,,,,
26,16.2,26,7,1017.7,57,0,9.3,10.6,22.2,,,,,
27,18.9,26,14.8,1012.4,62,,8.9,11.5,16.5,,,,,
28,20.6,26,16.4,1011.9,81,5.08,8.9,10,22.2,,,,,
29,15.4,25.7,13,1016.6,84,0,8.4,16.9,24.1,,,,,
30,13.5,17.2,9.8,1017.5,74,3.05,9.5,14.6,22.2,,,,,
