Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33.3,25.4,1004,65,0,10,18,31.3,,,,,
2,21.9,23.3,20.8,1008.8,90,148.08,7.2,18.7,27.8,,,,,
3,20.4,25.2,16.6,1015.6,66,1.02,10,14.4,27.8,,,,,
4,20.3,25.6,14.9,1016.1,60,0,10,10,14.8,,,,,
5,20.9,27,15.4,1015.7,66,0,10,11.3,18.3,,,,,
6,24.6,31,16.8,1013.7,62,0,8.9,12,22.2,,,,,
7,26.4,31.4,22,1011.9,64,0,10,14.3,29.4,,,,,
8,27,32.3,21.4,1008.4,65,0,9.5,11.7,25.9,,,,,
9,28.8,35.4,25,1002.2,65,0,9.8,15.7,25.9,,,,,
10,30.4,35.6,26.7,998.1,64,0,10,19.1,33.5,,,,,
11,22.6,34.3,19,1002.9,84,22.1,8.9,20.7,38.9,,,,,
12,22.1,29,15,1011.5,59,0,9.8,9.4,14.8,,,,,
13,24.4,30,19,1014.3,59,0,8.7,11.1,24.1,,,,,
14,27,34,19.9,1008.9,57,0,9.7,15.2,31.3,,,,,
15,27.3,36,20,1005.5,58,2.03,9.5,21.9,42.4,59.4,,,,
16,20.8,35.8,14.6,1015.9,57,0.25,10,13.7,24.1,,,,,
17,21.8,29,14.7,1012.8,58,0,9.2,9.3,18.3,,,,,
18,25.6,33,16.6,1006.2,59,0,10,10.9,16.5,,,,,
19,23.6,33.5,20.6,1004,89,35.05,7.1,12.2,40.7,59.4,,,,
20,23,27,19.5,1010.1,84,29.97,7.9,5.4,11.1,,,,,
21,24.1,29,20.4,1013.2,77,0,10,12.4,24.1,,,,,
22,23.1,29,18.7,1012.7,77,0,10,11.1,18.3,,,,,
23,24.4,30.4,18.5,1009.4,69,0,10,9.1,16.5,,,,,
24,26.9,33.1,22.5,1007.2,67,0,10,14.8,33.5,,,,,
25,28.4,33,22.7,1007.4,65,0,9.5,14.4,25.9,,,,,
26,25.8,33.3,21.7,1008.2,77,6.1,7.7,11.9,37,,,,,
27,24.7,30,21.7,1005.3,88,3.05,9.2,7,31.7,,,,,
28,21.9,30.6,17.4,1008.8,72,17.02,10,13.5,22.2,,,,,
29,22.3,28,17.8,1010.7,71,0.25,10,10.7,18.3,,,,,
30,24.2,30,18.6,1011.5,71,0,9.8,8.5,16.5,,,,,
