Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,24,6.1,1016.5,63,0,8.9,7,16.5,,,,,
2,17.7,26,10,1015,54,0,9.3,10.4,16.5,,,,,
3,20.8,28.4,14.2,1012.5,53,0,8.5,11.3,33.5,,,,,
4,18.2,29,14,1018.2,57,0,9.3,19.4,31.7,,,,,
5,17.2,25,10,1019.8,59,0,9.2,9.4,16.5,,,,,
6,17.6,25,10.5,1020.3,58,0,9.8,13.5,24.1,,,,,
7,19.5,28,11.2,1019.8,52,0,9.3,13.7,22.2,,,,,
8,22.4,30.1,13.7,1016.3,54,0,8.4,14.6,25.9,,,,,
9,24.9,33,16.4,1011.9,50,0,8.4,14.1,25.9,,,,,
10,23.9,33.5,19.2,1012.7,70,16,8.9,16.1,31.7,,,,,
11,23.3,29,17.1,1012.9,74,0,8.7,6.7,13,,,,,
12,21.5,29.5,18.7,1011.7,87,15.24,8.9,13.1,40.7,,,,,
13,22.2,28,16.8,1012.6,80,0,7.7,5,13,,,,,
14,23.1,28,18.4,1014.4,76,0,9.3,6.1,11.1,,,,,
15,22.8,28,16.8,1016.5,72,0,9.2,6.5,14.8,,,,,
16,24.3,30.1,16.4,1014,56,0,9.3,7.6,13,,,,,
17,22.6,30.4,15.5,1012.5,59,0,7.6,11.3,20.6,,,,,
18,24.4,31,14,1011.6,51,0,9,8.7,18.3,,,,,
19,24.4,32.2,15.9,1009.2,56,0,8.7,7,14.8,,,,,
20,27.2,35,19.5,1002.2,50,0,9.7,16.1,35.2,,,,,
21,24.7,35.3,19.7,1004.8,67,5.08,9.7,22.6,64.8,,,,,
22,21.1,28.2,12.4,1010.4,63,0,9.8,12.4,22.2,,,,,
23,26.7,34,20.9,1005,74,0,8.4,10.4,18.3,,,,,
24,22.5,34.3,20.5,1010.3,90,81.03,7.6,16.7,61.1,87,,,,
25,21.2,26,18,1016.2,79,9.91,10,14.6,22.2,,,,,
26,23.2,28,19.3,1010.6,86,0.25,8.9,11.5,22.2,,,,,
27,21.5,29,16.3,1015.7,65,0,10,17.4,31.7,,,,,
28,21,27,15.2,1015.3,63,0,10,12.8,24.1,,,,,
29,23.1,29,18.4,1009.9,62,0,9.8,10.6,18.3,,,,,
30,25.8,32.2,22,1007.8,75,0,8.7,10.4,18.3,,,,,
31,29.2,33,23.5,1005.7,61,0,10,17,24.1,,,,,
