Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,36,19.5,1007.3,59,0,9,16.1,29.4,,,,,
2,29.6,36.1,25,1004.9,66,,9.8,20.7,38.9,,,,,
3,19.8,36.3,16,1012.7,96,14.99,7.1,17.4,27.8,,,,,
4,19.2,23,15.9,1015.7,85,71.88,10.8,11.7,20.6,,,,,
5,21.2,25.2,16.6,1014.2,70,0,10,8.1,13,,,,,
6,22,29,15.2,1010.2,70,0,9.3,8.9,16.5,,,,,
7,24,29,21,1009.8,79,0,10,10.6,14.8,,,,,
8,26.6,33,21.4,1008.9,82,0.51,10.3,13.1,38.9,64.8,,,,
9,24,32.6,21.4,1008.7,85,22.1,10,17.2,29.4,,,,,
10,21.9,27.5,19.6,1007.3,90,35.05,8.7,12.4,38.9,,,,,
11,23.6,29,19.7,1006.9,86,28.96,8.2,5.2,13,,,,,
12,23.7,29.8,21.6,1005,90,1.02,9.3,13.5,27.8,,,,,
13,21.7,26,18.2,1010.8,84,30.99,10.6,10.7,24.1,,,,,
14,20.7,26.2,16.4,1014.6,75,0,10.5,14.4,22.2,,,,,
15,21.1,26,16.3,1016.5,71,0,10.5,18.3,24.1,37,,,,
16,21.9,26.4,16.8,1019,69,0,10.1,18.7,27.8,,,,,
17,19.8,26.7,16.8,1019.3,72,0,10.3,17.4,27.8,,,,,
18,19.9,25,17,1017,71,0,10.3,15.9,24.1,,,,,
19,19.7,24.6,18,1012.8,95,22.1,6,8.9,18.3,,,,,
20,20.1,25,18,1009.1,92,36.07,7.7,10,18.3,,,,,
21,21.5,27,15.8,1011.1,79,2.03,9.5,5.6,13,,,,,
22,22.3,27.8,16.8,1015.6,76,0,9.3,6.5,18.3,,,,,
23,22.7,28,18,1015.2,66,0,10,11.1,20.6,,,,,
24,23.1,29,18,1010.9,73,0,10.5,7.8,16.5,,,,,
25,23.6,29,17.6,1010.4,73,0,10.6,7,13,,,,,
26,23.7,29.3,19,1016.2,69,0,10.1,10.9,20.6,,,,,
27,21.1,29.1,15,1017.9,64,0,10.6,9.4,16.5,,,,,
28,20.6,26.5,15.6,1018.1,72,0,10.3,8,16.5,,,,,
29,22.2,29,16,1016,74,0,10.3,8,13,,,,,
30,24.9,31.5,19.6,1013.6,66,0,10.1,10.4,20.6,,,,,
31,26.5,33,21.3,1011.8,62,0,10.5,16.1,,,,,,
