Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,21.4,4.9,1021.5,63,0,10.1,9.1,14.8,,,,,
2,13.3,21.5,6.2,1019,71,0,10.5,8.3,22.2,,,,,
3,18.8,25,9.8,1013,79,0,10.3,14.3,22.2,,,,,
4,21.8,26.2,15.8,1010.9,85,5.08,10.3,12,24.1,,,,,
5,23.6,28.3,20,1011.8,83,3.05,10.6,12.6,22.2,,,,,
6,24.5,29.9,21.2,1010.6,77,0,10,11.9,22.2,,,,,
7,16.6,30,13.6,1016.6,93,17.02,7.1,18.5,25.9,,,,,
8,13.2,17,9.8,1024.6,75,5.08,10.5,17.2,25.9,,,,,
9,15.3,19,11,1020.2,87,0,9.8,7.2,14.8,,,,,
10,20.1,27.5,13.6,1015.7,78,0,6.1,11.5,24.1,,,,,
11,22.2,27.5,18.6,1013.9,73,0,10,13.5,27.8,,,,,
12,21.3,27.5,19.4,1015.4,82,0,7.9,8.5,16.5,,,,,
13,18.6,24.2,17,1016.1,95,3.05,9,7,14.8,,,,,
14,19.2,20.5,17.5,1016.2,96,4.06,6.4,7.4,24.1,,,,,
15,16.2,20,10.3,1021,71,3.05,10,9.1,14.8,,,,,
16,14.9,22,8.5,1020,67,0,9.7,6.3,13,,,,,
17,18.5,26,13,1014.2,71,0,10,8.1,20.6,,,,,
18,20.7,26.4,15.4,1008.6,72,0,9.8,15.2,40.7,,,,,
19,11.1,25.8,7.2,1019.3,60,0,10.3,20.7,29.4,,,,,
20,9.9,13.5,6,1012,75,0,9.8,5.4,13,,,,,
21,9.3,13.2,5.3,1017.4,59,0,10.3,15.2,27.8,,,,,
22,6.9,13.2,2.1,1026,60,0,10.3,10.7,18.3,,,,,
23,7.3,13,0.4,1028.8,53,0,9.5,7.4,13,,,,,
24,9,16,1.6,1028.8,52,0,8.9,5.7,16.5,,,,,
25,10.6,16,4.5,1027.7,52,0,9.8,8,16.5,,,,,
26,12.7,20,6.8,1024.5,54,0,9.5,13.5,25.9,,,,,
27,14.6,23,7.2,1020.4,67,0,8.7,7.6,14.8,,,,,
28,17,25.3,10.4,1019.5,72,0,7.6,9.1,14.8,,,,,
29,20.4,29,12.6,1018.4,65,0,9.2,10.2,14.8,,,,,
30,21.1,29.7,15.6,1016.3,72,0,8.5,11.5,20.6,,,,,
31,22,29.8,15.6,1011.2,59,0,8.7,11.9,22.2,,,,,
