Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,33.9,20.4,1012,80,25.91,8.4,22,46.5,,,,,
2,22,26,14.1,1018,53,0,10,13.3,18.3,,,,,
3,22.3,30,14.8,1014.9,68,0,10.5,10.4,18.3,,,,,
4,28.3,33.4,20.9,1011.1,72,0,10.1,11.5,20.6,,,,,
5,27.9,36,21,1007.8,74,,9.8,21.5,55.4,77.8,,,,
6,24.2,35.8,20.4,1007.2,80,24.89,10.6,16.7,29.4,,,,,
7,24.7,29.4,21,1002.4,89,92.96,7.7,10.2,24.1,,,,,
8,27.1,32,21.4,1006,78,10.92,10.5,10,20.6,,,,,
9,28,32.3,24.3,1011.2,72,0,10.5,12.4,22.2,,,,,
10,27.1,34.8,23,1013.5,73,0,10.1,11.3,18.3,,,,,
11,26.9,32.6,21.4,1011.9,63,0,10.1,11.7,14.8,,,,,
12,26.4,32.1,21,1008.7,67,0,10.1,8,11.1,,,,,
13,27.5,33,21.4,1010.5,64,0,10.6,7.4,13,,,,,
14,26.3,33.4,22.4,1010.6,75,0,10,7.4,16.5,,,,,
15,28,33.5,23,1008.1,67,0,9.5,7.4,11.1,,,,,
16,29.9,34.6,23.6,1005.7,57,0,10.3,7.6,13,,,,,
17,28.3,35.2,22.4,1007.6,68,0,9.7,7.4,14.8,,,,,
18,27,34.3,22.7,1010.4,69,0,9,11.7,18.3,,,,,
19,26.6,32,20.5,1012.7,63,0,9.7,11.1,22.2,,,,,
20,25.2,32.5,20.9,1014.7,68,0,10,11.3,18.3,,,,,
21,24.1,30,19.6,1014.8,70,0,10.3,11.3,20.6,,,,,
22,27.4,33.3,22.1,1013.2,68,0,9.8,10.2,18.3,,,,,
23,28.8,36.7,21.8,1011,61,0,9.5,7.6,16.5,,,,,
24,29.9,40,22,1005.8,59,,7.6,15.6,55.4,,,,,
25,23.4,28.1,20.3,1008.1,81,50.04,9.7,16.9,33.5,,,,,
26,21.7,28.4,16,1014.4,63,0,10,9.6,18.3,,,,,
27,22.6,28.5,15.6,1014.2,61,0,10.1,9.1,14.8,,,,,
28,24.9,33,17.4,1013,63,0,10.5,8.9,16.5,,,,,
29,27.6,36,19.9,1011.6,63,0,8.7,9.8,20.6,,,,,
30,30,36.5,23.4,1009.5,63,0,8.9,8,13,,,,,
31,30.7,36.3,25.4,1007.2,57,0,8.9,9.1,18.3,,,,,
