Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,33.3,21.8,1009.9,81,41.91,9.5,15.7,33.5,55.4,,,,
2,22.6,30,21,1010.7,92,7.87,9.8,8.7,13,,,,,
3,22.3,24.7,20.4,1013.4,89,0.76,9.8,13.7,22.2,,,,,
4,19.9,24.4,18,1009.9,93,39.88,8.9,13.1,27.8,,,,,
5,21.2,27,15.6,1010,76,8.89,10.6,7.4,14.8,,,,,
6,22.4,28,17.2,1010,71,0,10.8,5.4,9.4,,,,,
7,21.1,28.5,16.5,1014,77,0,10.8,10,18.3,,,,,
8,20.3,27,13.6,1015.8,72,0,10.6,10.9,18.3,,,,,
9,19.9,27,14,1015,76,0,10.5,7.8,13,,,,,
10,23.3,31,18,1010.6,78,0,9.7,10.2,16.5,,,,,
11,25.7,31,22,1005.2,82,2.03,9.8,14.8,29.4,,,,,
12,20,32.2,18,1009.3,89,59.94,8.4,15.9,33.5,,,,,
13,18,22.2,13.4,1018.5,67,0,10.5,13,24.1,,,,,
14,16.9,24,10.9,1018.5,66,0,10.8,4.3,11.1,,,,,
15,18.9,27,11.8,1018.3,68,0,8.5,4.1,11.1,,,,,
16,20.6,28,15,1017.2,74,0,9.8,3.1,11.1,,,,,
17,20.1,28.4,15.4,1017.5,72,0,10.5,6.3,13,,,,,
18,18.8,26,12.8,1017,70,0,9,6.1,11.1,,,,,
19,20.2,28,12.6,1017.1,67,0,8.5,8.1,16.5,,,,,
20,21.4,28.6,14.4,1017.4,70,0,10.1,5.7,11.1,,,,,
21,21.8,29.2,15.2,1017.1,72,0,10.1,6.1,11.1,,,,,
22,22.9,29.5,16.8,1017.9,69,0,9.8,8.5,16.5,,,,,
23,22.4,29,17,1018.8,72,0,9,6.9,14.8,,,,,
24,22.3,29.3,16.8,1017.8,71,0,8.9,8.3,16.5,,,,,
25,22.8,29.5,17.2,1015.4,63,0,8.4,8,16.5,,,,,
26,22.7,29.7,17.3,1013.4,68,0,9.2,8,14.8,,,,,
27,24.9,31.4,19,1010.6,72,0,8.9,11.5,22.2,,,,,
28,25.7,33,22,1010.5,74,,8.5,12.4,25.9,,,,,
29,23.3,33,21.4,1011.5,93,23.88,9,8,13,,,,,
30,22.3,26.8,21,1012.6,93,0,9.3,11.1,22.2,,,,,
