Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14,10,1020.7,77,1.02,12.1,19.1,33.2,,,,,
2,11.9,16,8,1025.6,63,0,14.8,15.7,25.9,,,,,
3,15.4,18,13,1025.9,90,0,11.9,20,29.4,,,,,
4,14.6,18,11,1029.7,85,0,11.3,11.3,21.9,,,,,
5,15.6,18,14,1031,91,0,12.1,10.4,18.3,,,,,
6,15.4,18,13,1029.6,88,0,12.4,13,18.3,,,,,
7,16.1,19,14,1024.4,80,0,12.9,27,38.9,51.9,,,,
8,14.8,16,13,1017.7,91,3.05,11.3,24.8,36.7,46.1,,,,
9,14.8,18,12,1017.7,78,0,12.4,26.1,42.4,49.6,,,,
10,15.9,17,10,1012.5,90,0,8.7,41.1,51.9,66.5,,,,
11,15.5,18,14,1017.5,75,0,10,28.5,40.7,,,,,
12,15.7,17,12,1021.1,87,0,8.7,21.9,38.9,55.4,,,,
13,14.9,18,11,1024.3,95,0,10.5,17.2,34.8,,,,,
14,15.4,18,13,1022.3,72,0,11.1,38.9,47.8,64.8,,,,
15,12.7,15,11,1030.5,56,0,12.4,31.7,46.1,,,,,
16,12.3,15,8,1032.5,62,0,11.6,10,18.3,,,,,
17,15.1,18,8,1030,64,0,11.7,13.9,18.3,,,,,
18,14.9,17,13,1029.7,93,2.03,11.3,14.1,23.7,,,,,
19,13,16,11,1033.8,75,0,12.1,13.3,21.9,,,,,
20,12.7,15,12,1031.9,70,0,11.3,13.5,20.2,,,,,
21,12.3,15,10,1027.1,77,0,11.6,12.6,21.9,,,,,
22,12.9,16,10,1024.1,79,0,12.4,18.7,29.4,,,,,
23,14.7,17,9,1019.5,86,2.03,12.1,31.5,49.6,,,,,
24,14.9,16,14,1017.5,78,0,11.4,40.6,49.6,57.2,,,,
25,14.4,17,12,1016.5,70,0,12.6,23,36.7,,,,,
26,13.8,17,10,1014.5,75,0,12.7,13.7,27.8,,,,,
27,13.9,16,13,1020.6,73,0,11.3,28.2,33.2,,,,,
28,13.5,16,10,1027,75,0,14.2,15.6,21.9,,,,,
