Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25,19,1018.5,84,0,11.4,17,33.2,,,,,
2,20.1,23,18,1021,78,0,11.3,28.5,40.7,,,,,
3,19.6,23,17,1021.2,80,0,12.7,15.9,27.8,,,,,
4,20.9,24,19,1018.1,85,0,11.3,20,25.9,,,,,
5,21.8,25,17,1017.9,82,0,12.2,20,27.8,,,,,
6,21.1,24,19,1022.1,87,0,11.1,14.1,20.2,,,,,
7,21.8,25,20,1026.2,87,0,9.5,12,20.2,,,,,
8,20.6,24,17,1026.7,81,0,11.6,9.1,25.9,,,,,
9,20.9,22,18,1025.1,82,0,12.6,6.7,13,,,,,
10,21.8,25,20,1026.2,80,0,12.7,9.6,18.3,,,,,
11,21.9,24,18,1025.4,82,0,11.6,7.8,14.8,,,,,
12,23.4,26,22,1020,86,0,15.1,18.9,25.9,,,,,
13,22.1,26,20,1011.5,98,26.92,7.9,28.9,42.4,55.4,,,,
14,20.6,26,18,1013.6,71,8.89,10.3,17.6,25.9,,,,,
15,20.5,24,17,1022.1,62,0,12.9,17.2,21.9,,,,,
16,19.7,23,17,1028,63,0,13.2,16.7,25.9,,,,,
17,19.1,24,16,1029.3,70,0,12.6,16.7,27.8,,,,,
18,19.8,24,17,1029.1,71,0,14.5,16.5,27.8,,,,,
19,20.3,23,17,1027.7,79,0,12.2,18.5,31.3,,,,,
20,20.3,24,18,1026.5,79,0.25,10.9,18.1,25.9,,,,,
21,19.5,24,17,1025.4,78,0,12.7,11.9,23.7,,,,,
22,19.9,24,17,1023.3,74,0,13.7,12.6,21.9,,,,,
23,20.2,24,16,1022.6,73,0,12.4,15,25.9,,,,,
24,20.1,23,16,1023.1,75,0,15.3,6.3,13,,,,,
25,20.4,24,16,1025.2,76,0,11.1,8.3,14.8,,,,,
26,21.7,25,16,1026.3,80,0,12.4,11.1,16.5,,,,,
27,21.9,25,18,1024.6,82,0,13.7,7.2,14.8,,,,,
28,22.6,26,21,1023.7,80,0,11.9,14.4,21.9,,,,,
29,20.3,24,18,1026.9,72,0,13.4,27.8,46.1,,,,,
30,19.1,26,17,1027.5,68,1.02,11.3,16.1,25.9,,,,,
31,18.9,24,15,1025.9,69,0,12.2,7,14.8,,,,,
