Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,19,14,1017.6,83,0,12.1,9.1,21.9,,,,,
2,17,20,13,1019,74,5.08,10.8,21.9,29.4,,,,,
3,17.1,20,13,1021.1,81,0,12.4,18.9,31.3,,,,,
4,19.1,22,16,1021.5,79,0,11.3,29.1,38.9,,,,,
5,19.2,21,16,1024.5,76,0,12.1,28.5,38.9,,,,,
6,18.7,21,18,1022.9,69,0,11.6,33.5,42.4,,,,,
7,18.7,21,17,1024.3,66,0,11.9,24.3,34.8,,,,,
8,16.9,19,15,1026.6,67,0,12.6,10.9,16.5,,,,,
9,17.2,20,16,1026.5,68,0,11.3,13.5,21.9,,,,,
10,17.1,20,15,1028.4,79,0,12.4,10.4,23.7,,,,,
11,17.6,21,14,1025.6,84,1.02,11.4,13.7,25.9,,,,,
12,17.3,19,15,1023.6,79,2.03,10.9,11.5,18.3,,,,,
13,18.3,22,16,1016.4,83,0,11.3,33,46.1,55.4,,,,
14,15.4,18,10,1009.9,69,0,11.1,41.5,49.6,51.9,,,,
15,14.1,18,12,1013.8,61,0.51,13.2,32.6,49.6,63,,,,
16,13.9,17,12,1016.6,68,1.02,12.6,23.2,33.5,,,,,
17,14.4,18,13,1018.8,69,0,12.4,16.3,25.9,,,,,
18,17.1,19,13,1014.1,80,8.89,10.8,34.8,64.8,83.2,,,,
19,16.5,19,13,1016.4,82,0,11.6,18.1,46.1,,,,,
20,17.3,21,10,1008.2,83,6.1,6.3,45.2,57.2,75.9,,,,
21,17.6,20,16,1013.5,76,0,11.3,14.8,33.2,,,,,
22,15.6,18,13,1021.8,76,7.87,10.5,25,42.4,,,,,
23,13.9,18,11,1031,74,0,11.1,8,14.8,,,,,
24,17.1,19,16,1030.5,82,0,11.3,18.9,31.3,,,,,
25,17.4,19,16,1027.8,81,0,11.3,26.9,40.7,,,,,
26,17.6,19,15,1026.8,75,0,12.7,27.2,34.8,,,,,
27,17.1,19,16,1026.1,85,0,11.6,24.8,42.4,,,,,
28,17.9,20,16,1024.6,89,0.51,10.9,16.5,21.9,,,,,
29,17.3,20,16,1024.8,92,0,10.6,13,21.9,,,,,
30,16.7,19,15,1024.1,89,0,11.1,14.6,23.7,,,,,
