Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,19,15,1023.8,81,0,12.9,21.5,29.4,,,,,
2,17.2,20,15,1022.2,86,0,10.5,23.9,31.3,,,,,
3,16.9,19,16,1024.1,91,0,8.7,15.9,20.6,,,,,
4,16.7,20,13,1024.9,82,0,11.3,9.3,16.5,,,,,
5,17.1,21,12,1025.8,76,0,14,9.3,18.3,,,,,
6,17.2,20,14,1026.3,79,0,12.9,10,16.5,,,,,
7,18.1,20,16,1027.1,78,0,11.3,12.6,18.3,,,,,
8,17.4,19,15,1026.8,76,0,12.7,15.4,25.9,,,,,
9,17.5,20,16,1022.6,73,0,11.9,26.9,36.7,,,,,
10,16.1,18,10,1019.8,72,0,11.9,14.1,20.6,,,,,
11,17.2,20,16,1014.2,91,2.03,8.4,27.4,40.7,49.6,,,,
12,16.9,19,14,1012.5,89,0.25,10.3,14.1,25.9,,,,,
13,18.4,21,10,1011.6,88,0,9.8,34.4,49.6,66.5,,,,
14,15.4,19,10,1009.2,76,7.11,11.7,35.9,46.1,59.1,,,,
15,15.8,19,13,1017.2,62,0,12.4,25.9,34.8,44.3,,,,
16,17.3,21,13,1013.5,77,0,10.5,28.7,38.9,,,,,
17,15.8,21,13,1016.1,70,1.02,13.2,12.4,20.2,,,,,
18,16.1,19,12,1021.6,64,0,13.2,9.8,29.4,,,,,
19,18.2,21,17,1025.5,66,0,16.1,12.8,18.3,,,,,
20,17.3,21,14,1026.8,73,0,12.7,10.4,20.2,,,,,
21,16.7,21,14,1026,77,0,11.3,27,47.8,53.5,,,,
22,16.7,18,15,1022.7,82,0,9.3,29.6,55.4,75.9,,,,
23,16.1,17,15,1021.8,88,4.06,7.4,24.8,42.4,,,,,
24,16.8,19,15,1017,81,1.02,10,27.8,34.8,,,,,
25,15.3,17,14,1013.8,82,3.05,10.8,29.1,36.7,42.4,,,,
26,15.8,19,13,1014.9,68,1.02,12.2,33.5,40.7,47.8,,,,
27,14.8,18,10,1016.9,71,3.05,10.6,34.3,40.7,46.1,,,,
28,15.3,18,12,1017.4,65,0,11.4,29.8,38.9,,,,,
29,16.2,19,14,1016.8,65,0,12.4,23.5,29.4,,,,,
30,17.5,20,12,1020.2,81,0,11.3,15.6,23.7,,,,,
31,18.4,20,16,1026,85,0,11.3,9.4,16.5,,,,,
