Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,21,16,1026.7,84,0,12.4,8.7,14.8,,,,,
2,18.2,21,15,1025.7,83,0,13,9.3,21.9,,,,,
3,17.7,20,16,1025.5,79,0,13,15.9,36.7,,,,,
4,17.5,19,16,1025.2,81,0,11.9,13.1,20.2,,,,,
5,16.9,20,15,1027.2,85,1.02,12.7,14.3,21.9,,,,,
6,16.7,19,15,1025.5,79,0,15.1,11.5,21.9,,,,,
7,17.2,20,16,1024.8,75,0,11.3,7.8,16.5,,,,,
8,18.1,21,16,1027.1,72,0,12.9,11.1,21.9,,,,,
9,18.2,23,14,1026.1,81,0,11.3,15.6,36.7,,,,,
10,18.2,21,16,1023.8,78,0,12.1,18.7,27.8,,,,,
11,17.4,20,14,1023.4,81,0,14,9.1,18.3,,,,,
12,17.9,20,15,1022.5,81,0,11.6,5.6,10.7,,,,,
13,19.4,23,15,1023.5,82,0,11.3,12,23.7,,,,,
14,18.3,21,16,1021.8,87,0,11.6,26.3,38.9,,,,,
15,17.3,21,15,1019.3,89,3.05,10,32.8,40.7,,,,,
16,17.7,21,15,1019.8,85,0,9.8,27.4,36.7,,,,,
17,17.6,21,15,1020.7,75,0,11.3,22.6,29.4,,,,,
18,18.1,21,16,1022.7,78,0,11.7,8.7,16.5,,,,,
19,19.1,22,16,1019.6,80,0,12.1,24.1,40.7,42.4,,,,
20,16.9,23,15,1015.1,69,8.89,12.7,29.4,36.7,,,,,
21,17,20,14,1017.9,56,0,12.7,28.5,38.9,40.7,,,,
22,18.4,22,16,1020,71,0,12.4,29.3,40.7,,,,,
23,18.6,21,18,1020.7,86,0,12.7,32.6,40.7,,,,,
24,18.6,20,18,1019.2,95,0,8.9,28.2,34.8,,,,,
25,18.9,22,18,1016.5,92,0,6.6,25.9,29.4,,,,,
26,18.7,20,17,1012,100,0,3.4,25.2,31.3,42.4,,,,
27,19.6,21,19,1009.4,95,0.25,5.8,27.4,38.9,44.3,,,,
28,19.4,22,10,1011.2,96,0.25,4.5,27.4,40.7,,,,,
29,20.7,23,17,1014.2,90,0,6.8,28.3,33.2,40.7,,,,
30,21.1,24,19,1015.2,87,0,8,32.8,40.7,,,,,
