Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18,11,1024.4,87,0,13.2,14.4,27.8,,,,,
2,15.7,18,14,1016.7,71,0,12.1,37.4,46.1,60.7,,,,
3,15.2,19,10,1013.9,79,0,11.6,29.8,40.7,63,,,,
4,15.7,18,10,1005.5,85,7.11,10.3,58.7,83.2,107.2,,,,
5,16.1,18,10,1011.4,81,1.02,10.1,51.7,68.3,92.4,,,,
6,16.9,19,14,1016,89,5.08,8.9,37.8,49.6,70.2,,,,
7,16.2,19,13,1018.6,91,0,8.7,31.7,51.9,72,,,,
8,16.4,18,15,1022.2,87,0,10.1,23.7,38.9,51.9,,,,
9,17.4,19,16,1021.8,90,0,10.3,30.7,38.9,55.4,,,,
10,16,18,15,1019.9,81,3.05,10.8,26.5,40.7,59.1,,,,
11,14.6,17,12,1014.4,84,17.02,9.2,45.6,70.2,90.7,,,,
12,14.3,16,11,1020.9,64,0,11.9,33.9,44.3,59.1,,,,
13,16.7,18,11,1023.8,86,0,11.1,32.4,46.1,63,,,,
14,16.9,19,14,1025.7,85,0,11.4,28,33.2,46.1,,,,
15,15.9,19,13,1025.6,91,2.03,11.7,33.7,42.4,44.3,,,,
16,12.5,14,12,1035,68,0,12.4,25.7,29.4,,,,,
17,13.6,16,11,1035.2,87,3.05,10.3,25.9,40.7,,,,,
18,14.1,15,13,1031,88,7.11,8.4,33.7,37,,,,,
19,15.5,18,13,1023.7,91,1.02,12.1,33.3,42.4,,,,,
20,13.3,16,12,1025,70,12.95,10.6,24.6,40.7,59.1,,,,
21,13.3,17,10,1028.5,73,0,11.3,17.6,31.3,40.7,,,,
22,15.2,17,13,1022.1,93,4.06,10.1,27.4,38.9,47.8,,,,
23,11.9,13,11,1025,98,5.08,8,30.4,36.7,,,,,
24,13.7,16,11,1025,96,7.11,10.9,14.8,29.4,,,,,
25,15.6,17,14,1023.2,97,7.37,11.9,23.5,33.2,40.7,,,,
26,16.1,18,15,1024.1,91,0.25,11.3,23,34.8,,,,,
27,15.7,17,14,1020.7,91,2.03,10.8,33.9,40.7,55.4,,,,
28,13,15,11,1024.7,79,0,11.7,26.7,40.7,46.1,,,,
29,13.7,17,10,1017.8,80,3.05,10.1,38.3,59.1,83.2,,,,
30,13.8,17,11,1019.3,64,0,12.2,26.3,38.9,53.5,,,,
31,14.7,16,12,1017.5,69,0,11.4,29.4,47.8,59.1,,,,
