Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,17,13,1028.4,89,0,12.2,9.4,16.5,,,,,
2,14.7,17,14,1026,88,0,12.4,9.6,18.3,,,,,
3,15.1,17,13,1023.6,83,0,12.1,13.5,25.9,,,,,
4,15.2,17,10,1016.2,90,0.51,12.1,23.3,31.3,,,,,
5,10.6,15,7,1005.5,78,1.02,12.4,45.2,70.2,77.8,,,,
6,11.7,16,7,1006.5,80,1.02,11.1,48.9,68.3,86.7,,,,
7,13.8,17,11,1012.8,91,0,13.2,18.3,40.7,,,,,
8,13.9,17,11,1019.4,84,1.02,10.8,24.3,36.7,,,,,
9,13,17,8,1022.3,81,0,12.4,19.1,29.4,,,,,
10,15.8,19,14,1018.4,88,0,11.1,26.1,33.2,,,,,
11,14.6,16,12,1018.5,88,10.92,10.1,17.2,29.4,,,,,
12,14.4,18,10,1020.6,87,0,12.4,15.9,27.8,,,,,
13,16.3,18,14,1023.7,95,0,8.5,17.8,21.9,,,,,
14,16.1,18,15,1027,96,0,3.5,13.7,20.2,,,,,
15,16.7,20,15,1028.5,93,0,7.2,14.8,23.7,,,,,
16,16.8,19,15,1025,90,4.06,7.7,29.1,40.7,46.1,,,,
17,14.8,17,12,1019,80,0,10.3,31.7,46.1,53.5,,,,
18,13.1,17,10,1024.8,56,0,15.3,33,40.7,47.8,,,,
19,12.9,16,11,1026.8,65,0,12.1,31.5,40.7,,,,,
20,12.9,15,10,1028.2,66,0,11.3,14.4,25.9,,,,,
21,15.2,18,13,1024.8,87,0,11.1,19.8,29.4,,,,,
22,14.9,18,11,1021.9,76,0,10.8,31.3,55.4,70.2,,,,
23,11,13,9,1020.7,63,0.25,13,44.8,59.1,64.8,,,,
24,12.3,15,10,1017.8,58,0,14.6,33.9,42.4,,,,,
25,10.3,13,9,1014.9,72,1.27,12.6,47.6,60.7,72,,,,
26,12.2,16,6,1008.4,82,0,10.5,46.1,55.4,64.8,,,,
27,13.7,17,11,1015.7,81,0,10.8,32,57.2,,,,,
28,15.1,19,12,1018.6,82,0,11.4,21.3,29.4,,,,,
29,16.4,19,15,1021.8,96,0,6.9,26.9,33.2,,,,,
30,17.2,20,16,1022.6,88,259.08,7.4,32.2,40.7,,,,,
31,15.3,18,12,1022.3,80,0,8.5,28.9,38.9,,,,,
