Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,20,15,1022.4,87,0,11.4,19.6,25.9,,,,,
2,17.4,20,15,1021.5,86,0,11.6,24.4,31.3,,,,,
3,15.6,20,14,1019.5,91,5.59,10.5,19.3,29.4,,,,,
4,16.1,20,13,1022.3,86,18.03,11.4,19.1,34.8,,,,,
5,18.2,20,17,1027.1,82,0,11.1,31.9,44.6,,,,,
6,16.7,18,14,1030,82,0,11.9,20,33.2,,,,,
7,14.8,18,13,1029,77,0,11.3,15.2,23.7,,,,,
8,14.2,17,12,1028.2,82,0,14.3,9.4,16.5,,,,,
9,14.7,17,12,1027.4,80,0,13.4,17,29.4,33.2,,,,
10,14.4,17,13,1029,74,7.11,11.1,32.6,49.6,55.4,,,,
11,13.6,17,12,1032.4,73,1.02,12.9,31.3,40.7,46.1,,,,
12,14.2,16,13,1031.9,81,2.03,11.3,29.8,36.7,,,,,
13,13.9,16,12,1029.3,84,2.03,11.3,20.6,31.3,,,,,
14,14.2,16,12,1024.9,86,0,10.6,19.3,29.4,,,,,
15,13.9,16,12,1025.9,76,0,11.9,22,27.8,,,,,
16,14.4,17,12,1027,78,0,12.7,17.2,27.8,,,,,
17,15.8,18,13,1025.7,74,0,11.3,24.1,34.8,,,,,
18,16.3,18,15,1018.2,73,5.08,9,42.2,53.5,63,,,,
19,16.2,18,14,1014.4,76,0,10.9,26.1,36.7,,,,,
20,16.5,18,15,1017.7,88,0,11.4,23.3,34.8,,,,,
21,17,19,16,1016.8,91,14.99,8.5,24.3,34.8,47.8,,,,
22,16.2,17,15,1013.6,71,0,11.3,37.4,59.1,64.8,,,,
23,16.8,19,15,1015.4,81,0.25,9,35.4,46.1,66.5,,,,
24,17.8,19,17,1018,92,259.08,5.8,35.6,46.1,51.9,,,,
25,17.6,19,16,1023.2,88,0,9.2,28.2,47.8,51.9,,,,
26,17.3,18,16,1029.3,94,1.02,8.2,30.2,42.4,,,,,
27,17.2,20,16,1033,87,0,11.3,24.8,29.4,,,,,
28,16.9,21,16,1032.9,89,0,11.6,24.8,33.2,,,,,
29,16.6,21,15,1033.5,80,0,11.6,19.4,29.4,,,,,
30,15.4,22,14,1032.7,74,0,13.5,16.5,23.7,,,,,
31,15.4,17,14,1029.3,77,2.03,11.9,16.7,21.9,,,,,
