Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24,14,1021.4,74,0,11.1,19.6,29.4,,,,,
2,20.6,23,17,1020.2,76,3.05,10.9,20.6,29.4,,,,,
3,20.1,24,15,1021.8,73,0,14.5,15.2,23.7,,,,,
4,22.1,25,20,1020.6,85,0,12.1,15.9,27.8,,,,,
5,21.3,25,20,1021.4,88,1.02,11.4,13.3,31.3,,,,,
6,20.9,24,19,1022.3,75,0,11.3,14.8,27.8,,,,,
7,20.1,23,17,1018.2,83,0,11.6,9.1,18.3,,,,,
8,20.8,23,19,1014.9,88,0,11.4,11.9,18.3,,,,,
9,20.9,24,18,1015.3,91,2.03,12.1,20.4,44.3,,,,,
10,22.3,24,20,1010.1,86,0,10.5,45.2,55.4,66.5,,,,
11,20.1,23,18,1019.1,69,0,11.3,30.4,40.7,47.8,,,,
12,19.1,22,18,1024.8,57,0,12.4,15.9,25.9,,,,,
13,18.7,22,15,1027.6,69,0,11.3,9.3,16.5,,,,,
14,19.1,23,15,1029.7,78,0,14,8.9,16.5,,,,,
15,20.4,23,17,1031.9,83,0,12.7,13.3,21.9,,,,,
16,20.2,23,18,1028.9,77,0,12.9,16.3,21.9,,,,,
17,20.4,24,17,1025.7,82,0,12.7,15,23.7,,,,,
18,21,22,18,1025.8,95,59.94,11.6,22.2,31.3,,,,,
19,19.9,23,18,1025.7,84,1.02,14.2,24.8,34.8,,,,,
20,19.9,22,18,1025.8,83,0,11.6,19.1,29.4,,,,,
21,19.3,22,18,1025.4,78,0,12.4,16.5,23.7,,,,,
22,19.4,24,17,1026.5,74,0,11.3,14.3,23.7,,,,,
23,19.7,23,15,1029.4,73,0,12.9,8.3,18.3,,,,,
24,19.6,23,17,1031.3,74,0,12.1,10.4,16.5,,,,,
25,20.4,26,18,1028,79,0,14.2,10.2,24.1,,,,,
26,20.2,22,19,1023.3,71,0,11.6,12.6,21.9,,,,,
27,20,22,18,1022.3,78,0,13.2,13.9,24.1,,,,,
28,19.4,21,18,1025.4,84,1.02,10.8,13,20.2,,,,,
29,19.9,24,17,1023.1,80,0.25,12.9,19.6,31.3,,,,,
30,20.9,24,19,1019.6,82,0,12.1,26.5,33.2,,,,,
