Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,22,17,1019.7,86,1.02,10.1,17.2,38.9,,,,,
2,19.2,23,15,1029,75,0,12.4,13.1,23.7,,,,,
3,19.3,22,17,1032.7,72,0,14.2,17,25.9,,,,,
4,18.2,22,15,1029.7,72,0,16.1,10,20.2,,,,,
5,17.9,22,14,1026.1,67,0,15.3,8.1,16.5,,,,,
6,20.1,24,16,1023.3,68,0,11.3,19.3,25.9,,,,,
7,21.2,24,19,1020.3,84,0,10.5,24.4,27.8,,,,,
8,21.2,24,19,1023.4,84,0,9.5,20.7,25.9,,,,,
9,20.7,24,18,1027.4,80,0,12.7,11.9,20.2,,,,,
10,20.6,25,17,1028.5,76,0,16.4,9.1,18.3,,,,,
11,20.7,23,18,1026.6,80,0,11.7,17.8,34.8,,,,,
12,21.6,27,18,1024.1,76,0,12.1,21.9,31.3,,,,,
13,19.6,23,17,1024.5,72,0.25,12.6,27.2,33.2,,,,,
14,19.5,23,17,1027,77,0,14.5,19.1,25.9,,,,,
15,19.3,23,15,1029.1,72,0,12.4,15,18.3,,,,,
16,19.9,23,17,1029.9,77,0,12.6,13.7,23.7,,,,,
17,19.7,22,18,1028.9,81,0.25,10.8,20.9,25.9,,,,,
18,20.2,24,18,1027.9,86,1.02,10.5,18.1,25.9,,,,,
19,19.9,22,18,1029.5,79,0,11.7,19.4,27.8,,,,,
20,19.6,23,17,1027.9,79,1.02,12.2,24.3,29.4,31.3,,,,
21,19.7,23,17,1024.3,77,0,12.2,25.6,33.2,,,,,
22,19.7,23,18,1023.5,81,1.02,11.9,26.7,36.7,,,,,
23,19.9,23,17,1026.5,74,0,12.7,25.6,34.8,,,,,
24,19.7,24,17,1026.9,85,1.02,10.9,20,27.8,,,,,
25,19.2,23,17,1025.5,83,0,11.1,22.2,29.4,,,,,
26,20.1,23,17,1024.8,72,0.25,14.5,28.2,35.2,,,,,
27,19.5,23,18,1023.4,68,0,11.6,21.9,27.8,,,,,
28,19.4,23,17,1021.4,74,0,12.9,16.7,27.8,,,,,
29,19.8,23,16,1025.7,73,0,12.4,7.4,14.8,,,,,
30,20.1,23,17,1028.7,77,0,16.4,10.9,18.3,,,,,
31,20.6,24,18,1023.3,78,0,14.8,15.6,25.9,,,,,
